Fixation,-0.0280729584549
Fixation,-0.0454218915382
Fixation,-0.0344697970457
Fixation,-0.0402557584151
Fixation,-0.0508912200927
Fixation,-0.0758742721103
Saccade,-0.00848192664316
Saccade,-0.0414790172452
Saccade,-0.0437866100455
Saccade,-0.0272950012214
Fixation,-0.0286036102379
Fixation,-0.0397104797402
Fixation,-0.039154475574
Fixation,-0.0387386212441
Fixation,-0.0373676926581
Fixation,-0.0303503948457
Fixation,-0.0311720446855
Fixation,-0.0366011904247
Fixation,-0.0349605078258
Fixation,-0.0357625599607
Fixation,-0.051596160679
Fixation,-0.0610482646438
Fixation,-0.0611435260003
Fixation,-0.0568957928801
Fixation,-0.0453591307033
Fixation,-0.0272583733267
Saccade,-0.0194998643555
Saccade,-0.0174778914528
Saccade,-0.0233395340756
Saccade,-0.0105430673649
Fixation,-0.00928138452325
Fixation,-0.0143882409805
Fixation,-0.0196449052924
Fixation,-0.0252630438942
Fixation,-0.0145461945201
Fixation,-0.0187493524975
Fixation,-0.0134436902656
Saccade,-0.0243222016327
Saccade,-0.0228650051783
Saccade,-0.0384823942227
Saccade,-0.034815056081
Fixation,-0.0172406256292
Fixation,-0.0368373197195
Fixation,-0.0382229502124
Fixation,0.00908918822759
Fixation,-0.0480398742976
Fixation,-0.184974526875
Fixation,-0.0482275333982
Fixation,-0.0465959063519
Fixation,-0.0486750893156
Saccade,-0.0450618936503
Saccade,-0.0467893479202
Saccade,-0.0553549710059
Saccade,-0.0529931242857
Fixation,-0.0378601256057
Fixation,-0.0431030180466
Fixation,-0.0507165894014
Fixation,-0.0264023045635
Fixation,-0.0313104878817
Fixation,-0.0485447240841
Fixation,-0.0376608937095
Saccade,-0.0258545268615
Saccade,-0.0189206145994
Saccade,-0.0267294551922
Saccade,-0.0337727983765
Fixation,-0.0348762853124
Fixation,-0.0326729801727
Fixation,-0.0380434407143
Fixation,-0.0359110796453
Fixation,-0.0351180743997
Fixation,-0.0312819525613
Saccade,-0.0286948434492
Saccade,-0.0249130932616
Saccade,-0.0170942444816
Saccade,-0.0204952917794
Fixation,-0.011466894315
Fixation,-0.0194180779638
Fixation,-0.0265494199108
Fixation,-0.0393516583996
Fixation,-0.0370672662269
Fixation,-0.0373050898254
Fixation,-0.0309122130629
Fixation,-0.0298061263179
Fixation,-0.0154174481133
Fixation,-0.00542277489122
Fixation,0.0032310355411
Fixation,0.00458302170855
Fixation,-0.00785197357284
Fixation,-0.045123516088
Saccade,-0.0534401058472
Saccade,-0.0488081316144
Saccade,-0.0374091859614
Saccade,-0.0405826345096
Fixation,-0.0356693043098
Fixation,-0.0068063795747
Fixation,-0.0222288074161
Fixation,0.00392655114432
Fixation,0.004851283968
Fixation,-0.013611321978
Fixation,-0.0155684138862
Fixation,-0.0129740883347
Fixation,-0.0206465006771
Fixation,-0.0344090260978
Fixation,-0.0267289290772
Fixation,-0.0275553847143
Fixation,-0.0390176736493
Saccade,-0.0648555828709
Saccade,-0.043008526757
Saccade,-0.0778509178043
Saccade,-0.0109541951506
Fixation,-0.00963504692557
Fixation,-0.00950071647814
Fixation,-0.0188117838954
Fixation,-0.0234125345588
Fixation,-0.041268079399
Fixation,-0.0338879801915
Fixation,-0.0250379659474
Fixation,-0.0136594085222
Fixation,-0.0149653545105
Fixation,-0.0157913440775
Fixation,-0.0149189785416
Fixation,-0.0135395723072
Fixation,-0.0129585674895
Fixation,-0.010979447166
Fixation,-0.0138125303331
Fixation,-0.0163028218675
Saccade,-0.0158609057533
Saccade,-0.0163360228023
Saccade,-0.0142114786422
Saccade,-0.0126722686658
Fixation,-0.00986983984383
Fixation,-0.0076717758071
Fixation,-0.0144812706617
Fixation,-0.0112574017909
Fixation,-0.0157647130337
Fixation,-0.00972048033244
Fixation,-0.0233164350644
Fixation,-0.0211071339292
Fixation,-0.0169413612316
Fixation,-0.00843454973958
Fixation,-0.0167253160882
Fixation,-0.0299600409394
Fixation,-0.034578987714
Fixation,-0.019001441106
Fixation,-0.0191242721915
Fixation,-0.0113555341541
Fixation,-0.026691035478
Saccade,-0.0135918573011
Saccade,-0.0131548521419
Saccade,0.000325175310557
Saccade,-0.00244161576869
Fixation,-0.010559846269
Fixation,-0.0131333586705
Fixation,-0.0259118513371
Fixation,-0.0167436142613
Fixation,-0.0178889433271
Fixation,-0.0201984658021
Fixation,-0.0553630813389
Saccade,-0.122918433253
Saccade,-0.0473980579416
Saccade,-0.0252196827982
Saccade,-0.0210417771251
Fixation,-0.0196562516735
Fixation,-0.0302107412424
Fixation,-0.0277767238837
Fixation,-0.0263264912708
Fixation,-0.0210197865326
Fixation,-0.0216665405119
Fixation,-0.025015665439
Fixation,-0.0248417450574
Fixation,-0.0288709408371
Fixation,-0.0257880354065
Fixation,-0.0270142143608
Fixation,-0.0224020463289
Fixation,-0.0259343061082
Saccade,-0.0252996206935
Saccade,-0.0236554612428
Saccade,-0.0242798947932
Saccade,-0.0202607692025
Fixation,-0.0188733404882
Fixation,-0.0174224313845
Fixation,-0.0234789870227
Fixation,-0.0245749109726
Fixation,-0.0251804991498
Fixation,-0.0240975579646
Fixation,-0.0224901764858
Fixation,-0.0213599797482
Fixation,-0.0192409612052
Fixation,-0.0193060374879
Fixation,-0.0226875923116
Fixation,-0.0257138481299
Fixation,-0.0341033351071
Fixation,-0.032912370774
Fixation,-0.0278600251539
Fixation,-0.023743616695
Fixation,-0.0214027482677
Fixation,-0.0218976228356
Fixation,-0.0246663901727
Fixation,-0.02844815367
Fixation,-0.0305589101385
Fixation,-0.0298687837269
Fixation,-0.0313013699412
Fixation,-0.0365847015838
Fixation,-0.0370191522288
Fixation,-0.0350170992504
Fixation,-0.030768535901
Fixation,-0.0263443170291
Fixation,-0.0260730262477
Fixation,-0.0215504440475
Fixation,-0.0153628951719
Fixation,-0.0179059654343
Fixation,-0.0235483694357
Fixation,-0.0362698715507
Fixation,-0.0409155634953
