Fixation,-0.0125712153047
Fixation,-0.0133859681737
Fixation,0.00178288882238
Fixation,0.000356845448407
Fixation,-0.00182373014972
Fixation,-0.00137950144033
Fixation,0.000653996928047
Fixation,0.00271724587343
Fixation,0.00200670900477
Fixation,0.00315543553747
Fixation,0.00277644854476
Fixation,0.00212054237452
Saccade,-0.00228062507997
Saccade,-0.00432090606901
Saccade,-0.00666814793786
Saccade,-0.00674121263137
Fixation,-0.00809072705405
Fixation,-0.00555905607319
Fixation,-0.00333304564511
Fixation,-0.00428062106926
Fixation,-0.00739046565029
Fixation,-0.00844283630169
Fixation,-0.00735586717348
Fixation,-0.00765764630091
Fixation,-0.0105187012077
Saccade,-0.0140679899588
Saccade,-0.0141617947322
Saccade,-0.0142692236276
Saccade,-0.0151370096504
Fixation,-0.0175491099323
Fixation,-0.0180279204014
Fixation,-0.0179347019278
Fixation,-0.0188332073162
Fixation,-0.0197270166123
Fixation,-0.0192076185898
Fixation,-0.0181957872851
Fixation,-0.0186010828823
Fixation,-0.0165893040059
Fixation,-0.0157544729553
Fixation,-0.0151663794133
Fixation,-0.0169081855905
Fixation,-0.0178858297545
Fixation,-0.0190670767947
Fixation,-0.0174711637907
Fixation,-0.0185111589849
Fixation,-0.0178955355388
Fixation,-0.0174712073976
Fixation,-0.0168795495284
Fixation,-0.0173461533548
Fixation,-0.0212992748955
Fixation,-0.0186292997675
Saccade,-0.0138406294747
Saccade,-0.0124685774939
Saccade,-0.0127406103873
Saccade,-0.014157352673
Fixation,-0.0118339292674
Fixation,-0.00931283828784
Fixation,-0.00909999547567
Fixation,-0.0121157715768
Fixation,-0.0143275177278
Fixation,-0.0143224614255
Fixation,-0.00989333872751
Fixation,-0.00778677690207
Fixation,-0.00717657569123
Fixation,-0.00740688652439
Fixation,-0.0065591019601
Fixation,-0.00534840360415
Fixation,-0.00456397644709
Fixation,-0.00719445432116
Fixation,-0.00721889955058
Fixation,-0.00821958299801
Fixation,-0.00528967285361
Fixation,-0.00375268095637
Saccade,-0.00273631654006
Saccade,-0.0056606097017
Saccade,-0.00754903661252
Saccade,-0.0104005148452
Fixation,-0.00769551715901
Fixation,-0.0064189400511
Fixation,-0.00727478863159
Fixation,-0.0100210751109
Fixation,-0.0133429878529
Fixation,-0.0116556767835
Fixation,-0.0104949289412
Fixation,-0.00793094184523
Fixation,-0.00843969325463
Fixation,-0.00856420228463
Fixation,-0.00749263117411
Fixation,-0.00844234723131
Fixation,-0.0117999427682
Saccade,-0.0166822226942
Saccade,-0.0187089752041
Saccade,-0.0224563222547
Saccade,-0.0219488458938
Fixation,-0.0221838899655
Fixation,-0.0186481771534
Fixation,-0.0190892676312
Fixation,-0.0178524445756
Fixation,-0.0179425190503
Fixation,-0.0173960688302
Fixation,-0.0173250603507
Fixation,-0.0183617472445
Fixation,-0.0186046251922
Fixation,-0.0181156830632
Fixation,-0.0179144080271
Fixation,-0.0159652746711
Saccade,-0.0163517187954
Saccade,-0.0137992455727
Saccade,-0.0157520764087
Saccade,-0.0154106745005
Fixation,-0.0181491581893
Fixation,-0.0180500995605
Fixation,-0.0173106299629
Fixation,-0.0159146047119
Fixation,-0.0169916657807
Fixation,-0.0387569737033
Saccade,-0.0359523782679
Saccade,-0.0184761816229
Saccade,-0.0127522278783
Saccade,-0.000328897048035
Fixation,0.00292560310661
Fixation,0.00311835667995
Fixation,0.00053386266752
Fixation,-0.00291398868813
Fixation,-0.00571879364584
Fixation,-0.00638757804273
Fixation,-0.00581773264298
Fixation,-0.00701649523702
Fixation,-0.00651483818497
Fixation,-0.0076079657352
Fixation,-0.0068286779459
Fixation,-0.00684887462361
Fixation,-0.00807369258116
Fixation,-0.0065940369644
Fixation,-0.00484076858046
Fixation,-0.00168656103801
Saccade,-0.00161299477861
Saccade,0.00046174580093
Saccade,0.00126685056653
Saccade,0.00028740990757
Fixation,-0.00215635138515
Fixation,-0.00410800733315
Fixation,-0.00401932969061
Fixation,-0.00626542279993
Fixation,-0.00642139910235
Fixation,-0.00712452576535
Fixation,-0.00585662783156
Fixation,-0.00553148412723
Fixation,-0.0042788651945
Fixation,-0.00438906907331
Fixation,-0.00413376026086
Fixation,-0.00703613805205
Fixation,-0.011587282406
Fixation,-0.0138214934422
Fixation,-0.0126430011477
Fixation,-0.0114093710553
Fixation,-0.0103417374278
Fixation,-0.0100197194693
Fixation,-0.0116698283824
Fixation,-0.0140153753021
Fixation,-0.0125319506097
Saccade,-0.0106335297653
Saccade,-0.00717290683766
Saccade,-0.00512150678426
Saccade,-0.00498012306253
Fixation,-0.005730974631
Fixation,-0.00786016698979
Fixation,-0.00998156369856
Fixation,-0.0105415706755
Fixation,-0.0111529897385
Fixation,-0.009789364909
Fixation,-0.00592318551309
Fixation,-0.00244190471431
Fixation,-0.00210899120503
Fixation,-0.001859987597
Fixation,-0.0038963126961
Fixation,-0.00164030851294
Fixation,-0.00206287314034
Fixation,0.000270366277964
Fixation,6.79746322635e-05
Saccade,0.000450558139465
Saccade,-0.00250812925343
Saccade,-0.0024060989916
Saccade,-0.00306910905785
Fixation,-0.000416873789024
Fixation,-0.000274988918157
Fixation,0.000567015916919
Fixation,-0.000802102745841
Fixation,-0.00218580964119
Fixation,-0.00435534699542
Fixation,-0.00172590125423
Fixation,-0.00224622128787
Fixation,-0.000440028890464
Saccade,-0.00254013675773
Saccade,-0.000867815582251
Saccade,-0.00160333695532
Saccade,-0.00300644609085
Fixation,-0.00405970167235
Fixation,-0.0029935079278
Fixation,-0.000611180549081
Fixation,-0.00173452952767
Fixation,-0.00637327667462
Fixation,-0.00923370770854
Fixation,-0.00962060502016
Fixation,-0.00700088688522
Fixation,-0.0043245847357
Fixation,-0.00337376366518
Saccade,-0.00664678324932
Saccade,-0.0110094689258
Saccade,-0.014177858451
Saccade,-0.0126412947025
Fixation,-0.0116769249465
Fixation,-0.010968127799
Fixation,-0.0107180908201
Fixation,-0.013433771015
Fixation,-0.0125395121595
Fixation,-0.0119186282344
Fixation,-0.0101298340858
Fixation,-0.0105884708501
Fixation,-0.0130214523444
Fixation,-0.0128102956173
Fixation,-0.0133690691876
Saccade,-0.0112986282949
Saccade,-0.0109028884714
Saccade,-0.0117342220017
Saccade,-0.0130755610769
Fixation,-0.0130292377902
Fixation,-0.0113944125648
Fixation,-0.010951679078
Fixation,-0.0092418175926
Fixation,-0.00894105858844
Fixation,-0.0102182327137
Fixation,-0.0137783459832
Fixation,-0.0147933566316
Fixation,-0.0142254975294
Fixation,-0.0162401896511
Fixation,-0.0166264697067
Fixation,-0.0166783895322
Fixation,-0.0143399606566
Fixation,-0.0139779667938
Fixation,-0.0148173784127
Fixation,-0.0146720308781
Saccade,-0.0119385907682
Saccade,-0.0114804675374
Saccade,-0.00982581737764
Saccade,-0.0142759310613
Fixation,-0.0133770604517
Fixation,-0.015710095055
Fixation,-0.013530825599
Fixation,-0.0132545898989
Fixation,-0.0125213616423
Fixation,-0.013281687497
Fixation,-0.0139449849013
Fixation,-0.0154430128998
Fixation,-0.0169418669382
Fixation,-0.0170782574152
Fixation,-0.0136560794057
Fixation,-0.0139439579307
Fixation,-0.0137323330473
Fixation,-0.015803606157
Saccade,-0.0140275690923
Saccade,-0.0143035475902
Saccade,-0.0153104159516
Saccade,-0.01842943105
Fixation,-0.0196132492788
Fixation,-0.019434070463
Fixation,-0.0189061047363
Fixation,-0.0202519938314
Fixation,-0.0224399469826
Fixation,-0.0213006568996
Fixation,-0.0199428773417
Fixation,-0.015679338674
Fixation,-0.0150681520373
Fixation,-0.0134989767999
Fixation,-0.0157153878617
Fixation,-0.0122159148489
Saccade,-0.0123697526951
Saccade,-0.00929979746066
Saccade,-0.00923428220075
Saccade,-0.00500663630589
Fixation,-0.00441484183791
Fixation,-0.00512022454349
Fixation,-0.00791696129212
Fixation,-0.00732741788222
Fixation,-0.00655504242614
Fixation,-0.00559122232463
Fixation,-0.00873062854914
Fixation,-0.00829755449163
Fixation,-0.0105343488424
Fixation,-0.0103466884528
Fixation,-0.0162482193263
Fixation,-0.0208113882004
Fixation,0.0176499487694
Fixation,-0.01200601738
Saccade,-0.0181878190562
Saccade,-0.0204190557033
Saccade,-0.0187152612795
Saccade,-0.0149787398025
Fixation,-0.0106699881693
Fixation,-0.00689190292325
Fixation,-0.0039254735791
Fixation,-0.00188414087002
Fixation,-0.0031347791182
Fixation,-0.00313684006508
Fixation,0.00498296874164
Fixation,0.0219139330012
Fixation,0.00985391926316
Fixation,0.0102450519985
Fixation,0.0121073284025
Fixation,0.00842362253892
Fixation,0.00598709861913
Fixation,0.0141929258944
Fixation,0.0157823727319
Fixation,0.014233361074
Fixation,0.0137040129928
Fixation,0.0129027483094
Fixation,0.0148457407467
Fixation,0.0127537870061
Saccade,0.00920287198837
Saccade,-0.00148639444147
Saccade,0.00211268052494
Saccade,0.00192568781266
Fixation,-0.000545838692479
Fixation,0.000792859435396
Fixation,0.00146049362338
Fixation,0.00185303234397
Fixation,4.49934161132e-05
Fixation,0.000160153906618
Fixation,-7.3850676811e-05
Fixation,-0.000609046738641
Fixation,-0.00145513271274
Saccade,0.000405465558247
Saccade,0.00213995832821
Saccade,-0.00742847403385
Saccade,-0.0036173961402
Fixation,0.000883644662588
Fixation,-0.000176662769904
Fixation,-0.00658729639094
Fixation,-0.00128515097954
Fixation,-0.000568060748283
Fixation,-0.00228115691163
Fixation,-0.00145550162984
Fixation,0.000361831355927
Saccade,0.000838650726206
Saccade,0.00349631780593
Saccade,0.0044778502632
Saccade,0.00649156873119
Fixation,0.00484732037112
Fixation,0.00566975048362
Fixation,0.00645500629851
Fixation,-0.00835638060022
Fixation,-0.00400522025705
Fixation,-0.000778572919937
Fixation,-5.736597273e-05
Fixation,0.000266092142267
Fixation,0.00114472801957
Fixation,0.00126731836125
Fixation,0.000422906168184
Fixation,-0.00118519088946
Fixation,0.00026496737438
Saccade,0.00736622192252
Saccade,0.00812817550772
Saccade,0.00294673632256
Saccade,0.000509380967013
Fixation,-0.00019941771547
