Fixation,0.0014344589075
Fixation,-0.00596602716633
Fixation,-0.0157981503386
Fixation,-0.0156251258396
Fixation,0.0106168823569
Fixation,0.00868319584063
Saccade,0.00343502983373
Saccade,0.00617654783713
Saccade,-0.00285177760967
Saccade,-0.011236847446
Fixation,-0.0204144337376
Fixation,-0.0191602089654
Fixation,0.00655963437887
Fixation,0.0139795449034
Fixation,0.00996285977769
Fixation,-0.00419964784874
Fixation,-0.0028453781106
Fixation,0.00192828588292
Fixation,0.0064831180111
Fixation,-0.0032600911873
Fixation,-0.00321048601087
Fixation,0.0169556187514
Fixation,0.00847002863468
Fixation,-0.00015514632717
Fixation,0.00367482418675
Saccade,0.0110012105523
Saccade,-0.0238395339048
Saccade,-0.0231398231597
Saccade,-0.0169628657745
Fixation,0.0132392109981
Fixation,0.0116636906647
Fixation,-0.0106889356676
Fixation,-0.00222347618969
Fixation,0.000746619589144
Fixation,-0.0508440006644
Fixation,-0.0603349855439
Fixation,-0.0669727511059
Fixation,-0.000377549653375
Fixation,-0.0322331238413
Fixation,-0.0254545795663
Fixation,-0.0132069705777
Fixation,-0.0727598873733
Saccade,0.000730396299583
Saccade,-0.00719776753783
Saccade,-0.0101309384946
Saccade,-0.00927828987375
Fixation,-0.00100856097476
Fixation,-0.00129192560656
Fixation,0.00349022200251
Fixation,0.00364711935652
Fixation,0.00429443369332
Fixation,-0.00105408950528
Fixation,-0.00017708315076
Saccade,-0.00288394263026
Saccade,-0.00668669928466
Saccade,-0.00987465947755
Saccade,-0.00223246026403
Fixation,0.00334408908589
Fixation,-0.00227083406496
Fixation,-0.0399408983621
Fixation,-0.00338685989862
Fixation,-0.0160257778541
Fixation,-0.0185108693292
Fixation,-0.0178495363945
Fixation,-0.0170006204784
Fixation,-0.0168129116705
Fixation,0.00488042251907
Fixation,0.00473656722245
Fixation,0.00800187746159
Fixation,-0.00323110314382
Fixation,0.00306740532953
Saccade,0.00810479704792
Saccade,0.00788265243276
Saccade,0.010999630872
Saccade,0.00480850668033
Fixation,0.00289750769393
Fixation,-0.000427971425353
Fixation,0.00399633543436
Fixation,-0.00142666251233
Fixation,0.00645806813085
Fixation,0.00532972734154
Fixation,0.00708976709042
Fixation,-0.0040349615561
Fixation,-0.0577540272409
Fixation,-0.0536668396952
Fixation,-0.0520005371244
Fixation,-0.0624247939096
Fixation,-0.0179267088586
Fixation,-0.0534203003016
Fixation,0.0112089668707
Fixation,-0.0045547270202
Fixation,2.71081122776e-05
Fixation,0.00482424990488
Fixation,0.00172458118096
Fixation,-0.0064452089576
Fixation,-0.0235152197846
Fixation,-0.0278985942243
Saccade,0.0119424972129
Saccade,0.0130537250544
Saccade,0.0137996171984
Saccade,0.0188109808292
Fixation,0.0169473301819
Fixation,0.0184286346073
Fixation,0.0160993591664
Fixation,0.0199089767887
Fixation,0.0119402752522
Fixation,0.0075564003826
Fixation,0.0053778046481
Fixation,0.00698070114754
Fixation,0.00908227684872
Fixation,0.0137239641032
Fixation,0.0134394657666
Fixation,0.0147134764625
Fixation,0.00845357530883
Fixation,0.0124029913992
Fixation,0.00682565436401
Fixation,-0.0051996252133
Fixation,0.00650415719483
Fixation,0.00996215694139
Fixation,0.0133753304247
Saccade,0.00901918587321
Saccade,0.00590939029895
Saccade,-0.00134787734457
Saccade,-0.00833083301984
Fixation,-0.0108193656697
Fixation,-0.0052623452864
Fixation,-0.00373459615082
Fixation,-0.00381521019831
Fixation,-0.00784289407394
Fixation,-0.00170792641677
Fixation,0.0034024999726
Fixation,0.00698654445906
Fixation,0.00474109233849
Fixation,0.00602596402906
Fixation,0.0124435609807
Saccade,0.0204869529929
Saccade,0.0169679780359
Saccade,0.0151506263144
Saccade,0.00698994372096
Fixation,-0.00390396271414
Fixation,-0.00691088481402
Fixation,-0.00444986000726
Fixation,0.00359161130528
Fixation,0.00143112520272
Fixation,0.00209463268237
Fixation,-0.00628756404435
Fixation,-0.00783479412456
Saccade,-0.0082914603299
Saccade,0.000194411640627
Saccade,0.00496673209989
Saccade,0.00311871406378
Fixation,0.00228019406752
Fixation,0.00219001321204
Fixation,0.010024207188
Fixation,0.00945748726271
Fixation,5.63902237571e-05
Fixation,-0.00448592544372
Fixation,0.00309777258845
Fixation,0.00304950136785
Fixation,0.00068939943264
Fixation,-0.00629698329155
Fixation,-0.00758419554559
Fixation,-0.00180226778434
Saccade,-0.00261131479865
Saccade,-0.00322797518378
Saccade,-0.00837171120059
Saccade,-0.00791291863943
Fixation,-0.00367499010143
Fixation,-0.0043621518371
Fixation,-0.00393369044828
Fixation,-0.00340227405866
Fixation,-0.00131126905908
Fixation,-0.00025174646423
Fixation,-0.00353487673016
Fixation,-0.00216718513281
Fixation,-0.00319793728495
Fixation,-0.00640657783801
Fixation,-0.00613191820289
Fixation,-0.00509355370489
Fixation,-0.000622203304026
Fixation,-0.0017216961987
Fixation,0.00174337593298
Fixation,-0.00219815154696
Fixation,-0.00412976153257
Fixation,-0.00979472971353
Fixation,-0.00904266363363
Fixation,-0.0026044270268
Fixation,-0.00110427156649
Fixation,-0.00330373047093
Fixation,-0.00791952784871
Fixation,-0.00362148030211
Fixation,-0.00172011250788
Fixation,-0.00380965369667
Fixation,-0.00473472813469
Fixation,-0.00660235751212
Fixation,-0.00276499152552
Saccade,-0.00535290168586
Saccade,-0.00446186854419
Saccade,-0.00271507341456
Saccade,-0.000973494393296
Fixation,0.00551537169487
Fixation,-0.000403856554333
Fixation,-0.000106986326203
Fixation,-0.00513066526123
Fixation,-0.00136002232939
Fixation,-0.000152170802618
Fixation,0.00279959183101
Fixation,0.00870886859266
Fixation,0.00826452326222
Fixation,0.00610331768375
Fixation,0.00245917539102
Fixation,-0.00165267582669
Fixation,0.00155852889736
Fixation,0.00159330826737
Fixation,0.00711652600625
Fixation,0.0112923482079
Fixation,0.0112137573748
Fixation,-0.00649047907254
Fixation,-0.00188750351437
Fixation,0.00541241334237
Fixation,0.00472897604979
Fixation,-0.00046867773823
Fixation,-0.001134613352
Fixation,-0.000116501799836
Saccade,0.00546025926695
Saccade,0.00414974182987
Saccade,0.00718136339142
Saccade,0.0026281292095
Fixation,0.00138538915861
Fixation,-0.00272451445137
Fixation,-0.00664878354172
Fixation,-0.00839692210393
Fixation,-0.00896011633178
Fixation,8.42187087521e-05
Fixation,0.0105428525713
Saccade,-0.00278004671682
Saccade,-0.0188713493527
Saccade,-0.0206090455405
Saccade,-0.00918520780353
Fixation,0.00304498159048
Fixation,0.00273298082441
Fixation,0.00162600868861
Fixation,-0.00118288510854
Fixation,-0.0424424128334
Fixation,-0.0231645398137
Fixation,-0.00129901019337
Fixation,0.00735598325969
Fixation,0.00984915952843
Fixation,0.0133278528953
Fixation,0.0129191556614
Fixation,-0.00816561532562
Fixation,-0.00490004897654
Saccade,0.0048241275733
Saccade,-0.0144207091598
Saccade,-0.0131997739671
Saccade,-0.00552854185369
Fixation,-0.00219034248636
Fixation,-0.00634317448154
Fixation,-0.0110412973735
Fixation,-0.00761024503402
