Fixation,-0.0135822435912
Fixation,-0.0185059186325
Fixation,-0.019175553581
Fixation,-0.0169822104715
Fixation,-0.0203291211568
Fixation,-0.0186895294822
Fixation,-0.0186689057203
Fixation,-0.00996624076594
Fixation,-0.00869418424527
Fixation,-0.00574636162631
Fixation,-0.00903504059897
Fixation,-0.0130546908252
Fixation,-0.059756083728
Fixation,-0.0326899814964
Fixation,-0.0169145747977
Fixation,-0.00516085905685
Fixation,-0.00593389605893
Saccade,-0.0151475975018
Saccade,-0.0202299413034
Saccade,-0.0176042597226
Saccade,-0.0159290196036
Fixation,-0.00846190274124
Fixation,-0.0176488061217
Fixation,-0.02501316286
Fixation,-0.0343976146274
Fixation,-0.0321337090245
Fixation,-0.036110019201
Fixation,-0.068983759898
Fixation,-0.0225339803916
Fixation,-0.0278128247856
Fixation,-0.172687658718
Saccade,-0.033386567298
Saccade,-0.029390517012
Saccade,-0.0293280285406
Saccade,-0.0321300813085
Fixation,-0.0374755874673
Fixation,-0.0493005362725
Fixation,-0.0550166572222
Fixation,-0.0502944831073
Fixation,-0.0284045650827
Fixation,-0.106028126014
Fixation,-0.0528371590345
Fixation,-0.0404896631104
Fixation,-0.0335101956837
Fixation,-0.0348301570842
Fixation,-0.0344618478349
Fixation,-0.0323228643832
Fixation,-0.0328286779137
Fixation,-0.0401822098846
Fixation,-0.0477911256994
Fixation,-0.041876403285
Fixation,-0.0323832767032
Saccade,-0.0315721721051
Saccade,-0.0319886959323
Saccade,-0.031829001683
Saccade,-0.0324981636437
Fixation,-0.0342212363812
Fixation,-0.0361379947291
Fixation,-0.0338924608
Fixation,-0.0343850155333
Fixation,-0.0347254792038
Fixation,-0.0355183487922
Fixation,-0.0388386172661
Fixation,-0.0404192735943
Fixation,-0.0388360940088
Saccade,-0.0382492878037
Saccade,-0.15166300493
Saccade,-0.0560559937912
Saccade,-0.0681660923287
Fixation,-0.0662251599135
Fixation,-0.0520787773731
Fixation,-0.0532965463666
Fixation,-0.0663486505255
Fixation,-0.0716886771417
Fixation,-0.0617243071143
Saccade,-0.0459504428228
Saccade,-0.0353369651108
Saccade,-0.0289891991938
Saccade,-0.0373133768237
Fixation,-0.0498751658848
Fixation,-0.0571569194585
Fixation,-0.0513966633238
Fixation,-0.0457643462356
Fixation,-0.0433074960513
Fixation,-0.0431970672855
Fixation,-0.0425137343962
Fixation,-0.108414581508
Fixation,-0.0984647601858
Fixation,-0.0359111500824
Fixation,-0.179582680498
Saccade,-0.0248010101135
Saccade,-0.0325145045149
Saccade,-0.0387799876161
Saccade,-0.0371142068241
