Fixation,0.00806316651917
Fixation,0.0131311748726
Fixation,0.0140671955445
Fixation,0.0140069112023
Fixation,0.0131012535773
Fixation,0.0117656380669
Fixation,0.00976170417768
Fixation,0.00858139806395
Saccade,0.0101997161855
Saccade,0.0112059718578
Saccade,0.0141304194078
Saccade,0.0114193631897
Fixation,0.0105489253935
Fixation,0.00651720989312
Fixation,0.00853859719987
Fixation,0.0102053571069
Fixation,0.01351069881
Fixation,0.0120317206936
Fixation,0.0118074913519
Fixation,0.0103840354177
Fixation,0.0115143782233
Fixation,0.0128543337934
Fixation,0.0112882175872
Fixation,0.0126630936552
Fixation,0.0152364728469
Fixation,0.0173758176981
Fixation,-0.0718277805647
Fixation,0.0107849173752
Fixation,0.016016899789
Fixation,0.0160153923581
Fixation,0.0147361719256
Fixation,0.0160103953953
Fixation,0.013353777458
Fixation,0.0141364161629
Fixation,0.0115416285459
Fixation,0.00762286636649
Fixation,-0.0495844302939
Saccade,0.0150145576633
Saccade,0.0161535712839
Saccade,0.0180343694176
Saccade,0.0200223980612
Fixation,0.0244347332924
Fixation,0.0238933136775
Fixation,0.0229312564723
Fixation,0.0174752172627
Fixation,0.0143837127587
Fixation,0.0138249120083
Fixation,0.017912137829
Fixation,0.0209784410237
Fixation,0.0236072646888
Fixation,0.0153913834592
Saccade,-0.0622064712204
Saccade,0.00639753355667
Saccade,0.0109692554109
Saccade,0.00998175298881
Fixation,0.00356565009784
Fixation,-0.0761249111341
Fixation,0.012852819048
Fixation,0.0190579218994
Fixation,0.0221329036403
Fixation,0.0237186524598
Fixation,0.0211811677462
Fixation,-0.106715734157
Fixation,-0.106585148639
Fixation,-0.105299088969
Fixation,-0.104332711545
Fixation,0.0189722796156
Fixation,0.0251183881269
Fixation,0.0247619165645
Fixation,0.024755252443
Fixation,0.0167368198182
Fixation,0.0140271391066
Fixation,0.0125441521166
Fixation,0.0198747416705
Fixation,0.0234861104631
Saccade,0.0269352845522
Saccade,0.0258947108225
Saccade,0.0262698694666
Saccade,0.0250399921923
Fixation,0.026087856094
Fixation,0.0268915384663
Fixation,0.0250122162026
Fixation,0.0239439205215
Fixation,0.0218982821582
Fixation,0.023734910182
Fixation,0.0238685903432
Fixation,0.0265651133742
Fixation,0.0241294859327
Fixation,0.0230691277197
Fixation,0.0237391012182
Fixation,0.0231272841423
Saccade,0.0234904838994
Saccade,0.0218593292264
Saccade,0.0240533473814
Saccade,0.0261737391407
Fixation,0.0258783157806
Fixation,0.0251866608104
Fixation,0.0238451850877
Fixation,0.0210822264891
Fixation,0.0235862516663
Fixation,0.0250374768316
Fixation,0.0288018163041
Fixation,0.0281981503163
Fixation,0.0279629972717
Fixation,0.0249307473305
Fixation,0.0221521245078
Fixation,0.0230524085412
Fixation,0.0253897856186
Fixation,0.025717894503
Fixation,0.0251499157591
Saccade,0.0261825631576
Saccade,0.0274813234597
Saccade,0.0237591901514
Saccade,0.0228642049195
Fixation,0.0227856072457
Fixation,0.0269032674987
Fixation,0.0259240805364
Fixation,0.0243239846149
Fixation,0.0230265155301
Fixation,0.0250369758813
Fixation,0.0263623502733
Fixation,0.0255448773827
Fixation,0.0248020987139
Fixation,0.0252966440792
Saccade,0.0184403831285
Saccade,-0.0417214234325
Saccade,-0.0379010609283
Saccade,0.0195985867942
Fixation,0.0190274079049
Fixation,0.0138708251258
Fixation,0.0172984396925
Fixation,0.0156265838489
Fixation,-0.0948819523705
Fixation,0.0177556627429
Fixation,0.0211066506842
Fixation,0.0196476026847
Fixation,0.0226881102274
Saccade,0.0197296674224
Saccade,0.0218740952551
Saccade,0.0170299296878
Saccade,0.0148031109497
Fixation,0.00889860037416
Fixation,0.00675736029208
Fixation,0.00624642180435
Fixation,0.00820107637513
Fixation,0.00839866016565
Fixation,0.00678809531424
Fixation,0.0044946906246
Fixation,0.00592069943189
Fixation,0.00878476434543
Fixation,0.0094232773189
Fixation,0.0116741725232
Fixation,0.0132065929063
Fixation,0.014494863285
Fixation,0.0115693999294
Fixation,0.00954363099805
Fixation,0.0122685192229
Fixation,0.0114583252167
Fixation,-0.048037602363
Fixation,0.00450613626891
Fixation,0.0183933817918
Saccade,0.0217793500134
Saccade,0.0254566058983
Saccade,0.0252152031223
Saccade,0.0248364284984
Fixation,0.0241080344228
Fixation,0.0235248444326
Fixation,0.0242395037081
Fixation,0.0233167000589
Fixation,0.0244419186691
Fixation,0.0223649666776
Fixation,0.0189548668651
Saccade,0.0200305435865
Saccade,0.0229946209236
Saccade,0.0237069300315
Saccade,0.0216814697252
Fixation,0.0209917632146
Fixation,0.025153446272
Fixation,0.0226550179084
Fixation,0.0247652428111
Fixation,0.0231112004693
Fixation,0.0269417833838
Fixation,0.0262788541244
Fixation,0.0232368465535
Fixation,0.0236766439445
Fixation,0.0255763559623
Saccade,0.0273885868045
Saccade,0.0258281623955
Saccade,0.022135084493
Saccade,0.0221879060302
Fixation,0.0221014477721
Fixation,0.023923167411
Fixation,0.0267152204931
Fixation,0.0213631620636
Fixation,0.0188085756853
Fixation,0.0157951651324
Fixation,0.018187094518
Fixation,0.0176830861807
Fixation,0.0176927375908
Fixation,0.0203263868059
Fixation,0.0227734092388
Fixation,0.0260441185585
Fixation,0.0266241543383
Fixation,0.0248417298159
Fixation,0.0174662230897
Saccade,0.0187573283907
Saccade,0.0230174480441
Saccade,0.0252142839787
Saccade,0.015972409834
Fixation,0.0144670286798
Fixation,0.0169552137756
Fixation,0.0267013221408
Fixation,0.021608223374
Fixation,0.0241265082588
Fixation,0.0133746297218
Saccade,0.000975039538502
Saccade,0.000739737121267
Saccade,0.00850482646689
Saccade,0.0103409975383
Fixation,0.00903931669622
Fixation,0.0142377735397
Fixation,0.0121143221842
Fixation,0.0128371672492
Fixation,0.00787852397544
Fixation,0.0139667665071
Fixation,0.0163150662133
Fixation,-0.0406003914735
Fixation,0.00546217644573
Saccade,0.0156677465365
Saccade,0.0157619009835
Saccade,0.0122174664734
Saccade,0.0103708974781
Fixation,0.0018892635201
Fixation,-0.0236485637613
Fixation,0.00444629438917
Fixation,-0.07841255586
Fixation,0.00884638621819
Fixation,0.00880501294527
Fixation,0.00766246325571
Fixation,0.00768480089124
Fixation,0.0107674787398
Fixation,0.00879844301571
Saccade,0.0117951576522
Saccade,0.0173349650676
Saccade,0.0200936340967
Saccade,0.0201872187336
Fixation,0.014877200538
Fixation,0.0171669700531
Fixation,0.015603347087
Fixation,0.0182277486741
Fixation,0.0185994722413
Fixation,0.0226946781573
Fixation,0.0210331394098
Fixation,0.018984626464
Fixation,0.0174269725228
Fixation,0.0175691037927
Fixation,0.0167449281747
Fixation,0.0166860251783
Fixation,0.0177867080817
Fixation,0.011657114106
Saccade,-0.0205123031236
Saccade,0.0193581199845
Saccade,0.0242920179923
Saccade,0.0164793650053
Fixation,0.0131103560577
Fixation,0.00597211358882
Fixation,-0.00561811824125
Fixation,-0.00767580368197
Fixation,-0.00687723865266
Fixation,0.000684625006579
Fixation,-0.121224604583
Fixation,-0.0694563402999
Fixation,-0.021373923475
Fixation,-0.00290088495761
Fixation,-0.0861277475435
Fixation,-0.0103941408763
Fixation,0.00534191228552
Fixation,0.0082972823585
Fixation,0.00116823825065
Saccade,0.00501913366117
Saccade,0.00939345192182
Saccade,0.0138112727872
Saccade,0.00681573789401
Fixation,-0.0675309292444
Fixation,0.000188583121542
Fixation,0.00432392663794
Fixation,0.00583242459965
Fixation,-0.00322533797869
Fixation,-0.0216180966052
Fixation,-0.0365902907754
Fixation,-0.00884122814468
Fixation,0.00517056928799
Fixation,-0.0646447735851
Saccade,-0.00166060356227
Saccade,0.00431696682098
Saccade,0.00460289072249
Saccade,0.00253385591242
Fixation,0.00191588183596
Fixation,0.00154796683303
Fixation,0.00174647832092
Fixation,0.00079295206822
Fixation,0.00170855517303
Fixation,0.00257746441346
Fixation,0.00131855335719
Fixation,-0.00102456324897
Fixation,-0.00353498028369
Saccade,-0.128986029616
Saccade,-0.000793557471334
Saccade,0.00321951635706
Saccade,0.00478542796416
Fixation,0.00249986988732
Fixation,0.00689239343686
Fixation,0.00726522909354
Fixation,0.0083623596592
Fixation,-0.00705150361663
Fixation,-0.0154827968324
Fixation,-0.00852630537504
Fixation,0.00387752390767
Fixation,0.00190828505779
Fixation,0.00534725024292
Fixation,0.00232687940425
Fixation,0.00345028375552
Fixation,0.00357279935143
Saccade,0.00950113191315
Saccade,0.014266181255
Saccade,0.0134854500401
Saccade,0.00663754707557
Fixation,0.00193118760795
Fixation,0.00712226911785
Fixation,0.00861102743984
Fixation,0.0106870910382
Fixation,0.00801817506365
Fixation,0.00957566867922
Fixation,0.0103903512826
Fixation,0.00907638377219
Fixation,0.0114938708711
Fixation,0.00884228016066
Fixation,0.0114986366703
Fixation,0.00919662446098
Saccade,0.00267726528348
Saccade,-0.14001810798
Saccade,-0.00657532882527
Saccade,-0.0356289974098
Fixation,-0.0795003029873
Fixation,0.00224754251115
Fixation,0.0105913092881
Fixation,0.012583303445
Fixation,0.0161440575939
Fixation,0.0145639952572
Fixation,0.0174233435933
Fixation,0.0164663235696
Fixation,0.0162450905275
Saccade,0.0116694629199
Saccade,0.01077784601
Saccade,0.00985974235569
Saccade,0.0130187873337
Fixation,0.00939638866124
Fixation,0.0111155969833
Fixation,0.010579180286
Fixation,0.0139946900079
Fixation,0.0170031250608
Fixation,0.0217305281224
Fixation,0.0199459178874
Fixation,0.016432293327
Fixation,0.0157908921046
Fixation,0.0190392665693
Fixation,0.021700014366
Fixation,0.0194693405423
Fixation,0.0182849952854
Fixation,0.0224522788835
Saccade,0.0215237088301
Saccade,0.0257251646808
Saccade,0.0234125691537
Saccade,0.0244565786085
Fixation,0.0210378214882
Fixation,0.0202542382514
Fixation,0.0218196827748
Fixation,0.0210643167333
Fixation,0.0192282262945
Fixation,0.0144173469689
Fixation,0.0147230590547
Fixation,0.0141968376761
Fixation,0.018332471522
Fixation,0.0181900654736
Fixation,0.0208684750815
Fixation,0.0185924378951
Fixation,0.0200488537168
Fixation,0.0176008636324
Fixation,0.0170741046283
Fixation,0.0169750155778
Fixation,0.018673073242
Fixation,0.0186368410295
Fixation,0.018573824637
Fixation,0.0183647421731
Saccade,0.0221849481162
Saccade,0.020975412207
Saccade,0.022165309924
Saccade,0.0206709269404
Fixation,0.0218996391633
Fixation,0.0221488305534
Fixation,0.0233696266253
Fixation,0.0231521268955
Fixation,0.0213956608537
Fixation,0.0189725330115
Fixation,0.020496290858
Fixation,0.0205451796322
Fixation,0.0178922895093
Fixation,0.0175422493562
Fixation,0.0180625271021
Fixation,0.0207811034005
Fixation,0.0167376623817
Fixation,0.0155300821295
Fixation,0.0138926218428
Fixation,0.0149197786348
Fixation,0.0163803775032
Fixation,0.0140055410895
Fixation,0.0126158606578
Saccade,0.0135107021669
Saccade,0.0186560357723
Saccade,0.0247374460263
Saccade,0.0264840587408
Fixation,0.0230517609453
Fixation,0.0218355891833
Fixation,0.0204846475779
Fixation,0.025015911423
Fixation,0.0276352720991
Fixation,0.0220604967111
Fixation,0.0229265398688
Fixation,0.0211542050256
Fixation,0.0281673021187
Saccade,0.0272662956398
Saccade,0.0275481513185
Saccade,0.0253327828792
Saccade,0.0223250189614
Fixation,0.0197268836377
Fixation,0.021088046548
Fixation,0.0216881499126
Fixation,0.0211365059529
Fixation,0.0207291847631
Fixation,0.0239608789105
Fixation,0.0238804040347
Fixation,0.0248560594403
Fixation,0.0239622868837
Fixation,0.0265766203237
Fixation,0.0243802519085
Fixation,0.0224418918441
Fixation,0.0240979469053
Fixation,0.0244751768247
Fixation,0.0281278384065
Fixation,0.0179225714697
Fixation,0.00806316651917
Fixation,0.0131311748726
Fixation,0.0140671955445
Fixation,0.0140069112023
Fixation,0.0131012535773
Fixation,0.0117656380669
Fixation,0.00976170417768
Fixation,0.00858139806395
Saccade,0.0101997161855
Saccade,0.0112059718578
Saccade,0.0141304194078
Saccade,0.0114193631897
Fixation,0.0105489253935
Fixation,0.00651720989312
Fixation,0.00853859719987
Fixation,0.0102053571069
Fixation,0.01351069881
Fixation,0.0120317206936
Fixation,0.0118074913519
Fixation,0.0103840354177
Fixation,0.0115143782233
Fixation,0.0128543337934
Fixation,0.0112882175872
Fixation,0.0126630936552
Fixation,0.0152364728469
Fixation,0.0173758176981
Fixation,-0.0718277805647
Fixation,0.0107849173752
Fixation,0.016016899789
Fixation,0.0160153923581
Fixation,0.0147361719256
Fixation,0.0160103953953
Fixation,0.013353777458
Fixation,0.0141364161629
Fixation,0.0115416285459
Fixation,0.00762286636649
Fixation,-0.0495844302939
Saccade,0.0150145576633
Saccade,0.0161535712839
Saccade,0.0180343694176
Saccade,0.0200223980612
Fixation,0.0244347332924
Fixation,0.0238933136775
Fixation,0.0229312564723
Fixation,0.0174752172627
Fixation,0.0143837127587
Fixation,0.0138249120083
Fixation,0.017912137829
Fixation,0.0209784410237
Fixation,0.0236072646888
Fixation,0.0153913834592
Saccade,-0.0622064712204
Saccade,0.00639753355667
Saccade,0.0109692554109
Saccade,0.00998175298881
Fixation,0.00356565009784
Fixation,-0.0761249111341
Fixation,0.012852819048
Fixation,0.0190579218994
Fixation,0.0221329036403
Fixation,0.0237186524598
Fixation,0.0211811677462
Fixation,-0.106715734157
Fixation,-0.106585148639
Fixation,-0.105299088969
Fixation,-0.104332711545
Fixation,0.0189722796156
Fixation,0.0251183881269
Fixation,0.0247619165645
Fixation,0.024755252443
Fixation,0.0167368198182
Fixation,0.0140271391066
Fixation,0.0125441521166
Fixation,0.0198747416705
Fixation,0.0234861104631
Saccade,0.0269352845522
Saccade,0.0258947108225
Saccade,0.0262698694666
Saccade,0.0250399921923
Fixation,0.026087856094
Fixation,0.0268915384663
Fixation,0.0250122162026
Fixation,0.0239439205215
Fixation,0.0218982821582
Fixation,0.023734910182
Fixation,0.0238685903432
Fixation,0.0265651133742
Fixation,0.0241294859327
Fixation,0.0230691277197
Fixation,0.0237391012182
Fixation,0.0231272841423
Saccade,0.0234904838994
Saccade,0.0218593292264
Saccade,0.0240533473814
Saccade,0.0261737391407
Fixation,0.0258783157806
Fixation,0.0251866608104
Fixation,0.0238451850877
Fixation,0.0210822264891
Fixation,0.0235862516663
Fixation,0.0250374768316
Fixation,0.0288018163041
Fixation,0.0281981503163
Fixation,0.0279629972717
Fixation,0.0249307473305
Fixation,0.0221521245078
Fixation,0.0230524085412
Fixation,0.0253897856186
Fixation,0.025717894503
Fixation,0.0251499157591
Saccade,0.0261825631576
Saccade,0.0274813234597
Saccade,0.0237591901514
Saccade,0.0228642049195
Fixation,0.0227856072457
Fixation,0.0269032674987
Fixation,0.0259240805364
Fixation,0.0243239846149
Fixation,0.0230265155301
Fixation,0.0250369758813
Fixation,0.0263623502733
Fixation,0.0255448773827
Fixation,0.0248020987139
Fixation,0.0252966440792
Saccade,0.0184403831285
Saccade,-0.0417214234325
Saccade,-0.0379010609283
Saccade,0.0195985867942
Fixation,0.0190274079049
Fixation,0.0138708251258
Fixation,0.0172984396925
Fixation,0.0156265838489
Fixation,-0.0948819523705
Fixation,0.0177556627429
Fixation,0.0211066506842
Fixation,0.0196476026847
Fixation,0.0226881102274
Saccade,0.0197296674224
Saccade,0.0218740952551
Saccade,0.0170299296878
Saccade,0.0148031109497
Fixation,0.00889860037416
Fixation,0.00675736029208
Fixation,0.00624642180435
Fixation,0.00820107637513
Fixation,0.00839866016565
Fixation,0.00678809531424
Fixation,0.0044946906246
Fixation,0.00592069943189
Fixation,0.00878476434543
Fixation,0.0094232773189
Fixation,0.0116741725232
Fixation,0.0132065929063
Fixation,0.014494863285
Fixation,0.0115693999294
Fixation,0.00954363099805
Fixation,0.0122685192229
Fixation,0.0114583252167
Fixation,-0.048037602363
Fixation,0.00450613626891
Fixation,0.0183933817918
Saccade,0.0217793500134
Saccade,0.0254566058983
Saccade,0.0252152031223
Saccade,0.0248364284984
Fixation,0.0241080344228
Fixation,0.0235248444326
Fixation,0.0242395037081
Fixation,0.0233167000589
Fixation,0.0244419186691
Fixation,0.0223649666776
Fixation,0.0189548668651
Saccade,0.0200305435865
Saccade,0.0229946209236
Saccade,0.0237069300315
Saccade,0.0216814697252
Fixation,0.0209917632146
Fixation,0.025153446272
Fixation,0.0226550179084
Fixation,0.0247652428111
Fixation,0.0231112004693
Fixation,0.0269417833838
Fixation,0.0262788541244
Fixation,0.0232368465535
Fixation,0.0236766439445
Fixation,0.0255763559623
Saccade,0.0273885868045
Saccade,0.0258281623955
Saccade,0.022135084493
Saccade,0.0221879060302
Fixation,0.0221014477721
Fixation,0.023923167411
Fixation,0.0267152204931
Fixation,0.0213631620636
Fixation,0.0188085756853
Fixation,0.0157951651324
Fixation,0.018187094518
Fixation,0.0176830861807
Fixation,0.0176927375908
Fixation,0.0203263868059
Fixation,0.0227734092388
Fixation,0.0260441185585
Fixation,0.0266241543383
Fixation,0.0248417298159
Fixation,0.0174662230897
Saccade,0.0187573283907
Saccade,0.0230174480441
Saccade,0.0252142839787
Saccade,0.015972409834
Fixation,0.0144670286798
Fixation,0.0169552137756
Fixation,0.0267013221408
Fixation,0.021608223374
Fixation,0.0241265082588
Fixation,0.0133746297218
Saccade,0.000975039538502
Saccade,0.000739737121267
Saccade,0.00850482646689
Saccade,0.0103409975383
Fixation,0.00903931669622
Fixation,0.0142377735397
Fixation,0.0121143221842
Fixation,0.0128371672492
Fixation,0.00787852397544
Fixation,0.0139667665071
Fixation,0.0163150662133
Fixation,-0.0406003914735
Fixation,0.00546217644573
Saccade,0.0156677465365
Saccade,0.0157619009835
Saccade,0.0122174664734
Saccade,0.0103708974781
