Fixation,-0.00367650884253
Fixation,-0.00275211861418
Fixation,-0.00434202211735
Fixation,-0.00268427362664
Fixation,-0.00171817376926
Fixation,-0.0022342798734
Fixation,-0.00268868993252
Fixation,-0.0067135086215
Fixation,-0.00628662197238
Fixation,-0.00635025124478
Fixation,-0.00255809641403
Fixation,-0.00201757485504
Fixation,-0.00137998941898
Fixation,-0.00395662155397
Fixation,-0.00176295294561
Fixation,-0.00269356496769
Saccade,-0.003808778123
Saccade,-0.00656196268068
Saccade,-0.00688956452248
Saccade,-0.00739841744276
Fixation,-0.00478941968807
Fixation,-0.00941077557835
Fixation,-0.0178892796438
Fixation,-0.0260235814588
Fixation,-0.0300829812449
Fixation,-0.0309686907155
Fixation,-0.0309526771749
Fixation,-0.0259927719695
Fixation,-0.0251614663583
Fixation,-0.049826299336
Fixation,-0.0504756826718
Fixation,-0.0474603322671
Fixation,-0.047098521646
Saccade,-0.0531973474671
Saccade,-0.0567516461092
Saccade,-0.0569866701004
Saccade,-0.0580905031026
Fixation,-0.058423557062
Fixation,-0.0618184537413
Fixation,-0.0557135933541
Fixation,-0.0603040532414
Fixation,-0.057670856113
Fixation,-0.0530499105222
Fixation,-0.0456386818878
Fixation,-0.056541871369
Fixation,-0.0357700206081
Fixation,-0.0402032263313
Fixation,-0.0438512489203
Fixation,-0.0441004801639
Fixation,-0.0364796547714
Fixation,-0.0335981922299
Fixation,-0.0669188342817
Fixation,-0.0553537646839
Fixation,-0.0460211258735
Saccade,-0.0392203489122
Saccade,-0.0403070599296
Saccade,-0.0339929890704
Saccade,-0.0351033912584
Fixation,-0.0326693310337
Fixation,-0.0323485083683
Fixation,-0.0317982185601
Fixation,-0.0516435344061
Fixation,-0.043703203818
Fixation,-0.0465001511722
Fixation,-0.0543951414239
Fixation,-0.0387447126452
Fixation,-0.0515970824392
Saccade,-0.0655132928903
Saccade,-0.123367261363
Saccade,-0.070489964159
Saccade,-0.0529092730036
Fixation,-0.0363839567952
Fixation,-0.0305043806652
Fixation,-0.0322727093299
Fixation,-0.0381119342194
Fixation,-0.0344713837918
Fixation,-0.0338254901532
Fixation,-0.0338378179253
Fixation,-0.0449990376736
Fixation,-0.044512413607
Fixation,-0.0389777888487
Fixation,-0.0355895849889
Fixation,-0.0349661321258
Fixation,-0.0386432187571
Fixation,-0.0316997153898
Saccade,-0.0268884214548
Saccade,-0.0227928546781
Saccade,-0.0213347060043
Saccade,-0.0183967219629
Fixation,-0.021106164527
Fixation,-0.0293619383645
Fixation,-0.0326249269569
Fixation,-0.0360825244681
Fixation,-0.0390519613167
Fixation,-0.0429219598329
Fixation,-0.0215446308566
Fixation,-0.0244673465791
Fixation,-0.0304405795629
Fixation,-0.031741074827
Fixation,-0.0318632134489
Fixation,-0.0254912046681
Saccade,-0.0197685355996
Saccade,-0.0128835377059
Saccade,-0.0173879376948
Saccade,-0.0142671323432
Fixation,-0.0229292403786
Fixation,-0.0238661755406
Fixation,-0.00698978524002
Fixation,-0.00544850612679
Fixation,-0.0130332429946
Fixation,-0.0176906992804
Fixation,-0.0211287328519
Fixation,-0.016762181101
Fixation,-0.0198947983838
Fixation,-0.0160172244492
Fixation,-0.0174802809728
Fixation,-0.0152637607015
Fixation,-0.0185802868679
Fixation,-0.020268025122
Fixation,-0.0238557078762
Fixation,-0.0227299031707
Fixation,-0.0280762429184
Fixation,-0.0447493944116
Fixation,-0.0282791059523
Fixation,-0.017410232461
Saccade,-0.0174980688171
Saccade,-0.0346268524275
Saccade,-0.0441848368421
Saccade,-0.0337937466217
Fixation,-0.0333884840593
Fixation,-0.0396185982919
Fixation,-0.0402393521454
Fixation,-0.0316923951425
Fixation,-0.0268487792659
Fixation,-0.0274005546335
Fixation,-0.0279690909
Saccade,-0.0288343160153
Saccade,-0.0253915047634
Saccade,-0.0203601301218
Saccade,-0.0178734410294
Fixation,-0.0186541616475
Fixation,-0.0254394859516
Fixation,-0.0274036318117
Fixation,-0.0271896693223
Fixation,-0.0219802473104
Fixation,-0.0237427265459
Fixation,-0.0223950801065
Fixation,-0.0250855538387
Fixation,-0.0162641632325
Fixation,-0.0141947076229
Fixation,-0.0149675091471
Fixation,-0.0221481317571
Fixation,-0.0265375484126
Fixation,-0.0310293295352
Fixation,-0.0291586946099
Fixation,-0.0292014074601
Fixation,-0.0242027943674
Saccade,-0.0299648487978
Saccade,-0.0431525597186
Saccade,-0.0270665114275
Saccade,-0.0212708032687
Fixation,-0.0175057680669
Fixation,-0.0114996960541
Fixation,-0.0165454308587
Fixation,-0.0253808709805
Fixation,-0.0280840901659
Fixation,-0.023785603555
Fixation,-0.0278799848433
Fixation,-0.012928294911
Fixation,-0.0129473975916
Fixation,-0.0174485756947
Fixation,-0.0191857517601
Fixation,-0.0147840277741
Fixation,-0.0159433447295
Fixation,-0.0155686860967
Fixation,-0.0197573412882
Fixation,-0.0118440569956
Fixation,-0.0075661662311
Fixation,-0.0244974988212
Fixation,-0.0205728276912
Fixation,-0.0120016299992
Fixation,-0.011670337231
Fixation,-0.00932283749383
Fixation,-0.0161188484318
Fixation,-0.0237079808602
Fixation,-0.0241641199768
Fixation,-0.00897970355084
Fixation,-0.014253981539
Fixation,-0.0371503707744
Fixation,-0.0334480674308
Fixation,-0.0292558188442
Fixation,-0.0235341869507
Fixation,-0.0229848932883
Fixation,-0.0133758408591
Fixation,-0.00745047340064
Fixation,-0.0126391488274
Fixation,-0.0187515950907
Fixation,-0.0223608412647
Saccade,-0.0227787177929
Saccade,-0.0209091554487
Saccade,-0.0234752269342
Saccade,-0.0240667982889
Fixation,-0.0252681369081
Fixation,-0.0246785724692
Fixation,-0.0227654126244
Fixation,-0.0258152548728
Fixation,-0.0237952897596
Fixation,-0.0197118569627
Fixation,-0.0181335051997
Fixation,-0.0208051716084
Fixation,-0.0265476594785
Fixation,-0.0279821193325
Fixation,-0.0259292726017
Fixation,-0.0201056545939
Fixation,-0.0140559977024
Fixation,-0.0152260868765
Fixation,-0.0210808747142
Fixation,-0.0239497706119
Fixation,-0.024603403982
Fixation,-0.0209051587998
Fixation,-0.0211907481546
Fixation,-0.0222558730183
Fixation,-0.0439673896308
Fixation,-0.0350956510492
Fixation,-0.0311672445518
Fixation,-0.0287387233604
Fixation,-0.0315085339264
Fixation,-0.0241383670507
Fixation,-0.0248620334821
Fixation,-0.0246395079518
Fixation,-0.0290454033869
Fixation,-0.0289313478147
Fixation,-0.0240966583
Fixation,-0.0199314456647
Fixation,-0.0186976717726
Fixation,-0.0232189987558
Fixation,-0.0212885453339
Fixation,-0.0119587240525
Fixation,-0.0251406198119
Fixation,-0.0302493053775
Fixation,-0.026780636032
Fixation,-0.0179692975424
Fixation,-0.032370633319
Fixation,-0.0331237380436
Fixation,-0.0366188426341
Fixation,-0.0378569031454
Fixation,-0.0395922881952
Fixation,-0.0310193609912
Fixation,-0.0243846952284
Fixation,-0.0243285057345
Fixation,-0.0272528055609
Fixation,-0.0355804508826
Fixation,-0.0303826902343
Fixation,-0.0269081877228
Fixation,-0.0225542764873
Fixation,-0.0219310702931
Fixation,-0.0240461278372
Fixation,-0.0290934630801
Fixation,-0.0329582757511
Fixation,-0.0314209257387
Fixation,-0.0261261126478
Fixation,-0.0301327403141
Fixation,-0.0304547724761
Fixation,-0.0235133707283
Fixation,-0.0362424971797
Fixation,-0.0404449479175
Fixation,-0.0348561048555
Fixation,-0.0283387773353
Fixation,-0.0273416250502
Fixation,-0.0337292183295
Fixation,-0.0315108273872
Fixation,-0.0334447301593
Fixation,-0.0297724658226
Fixation,-0.0305731989404
Fixation,-0.0265635976807
Fixation,-0.0294441878524
Fixation,-0.0279443327661
Fixation,-0.0338909127253
Fixation,-0.0317047333535
Fixation,-0.0288379646169
Fixation,-0.023279787044
Fixation,-0.0199343920714
Fixation,-0.0223751656508
Fixation,-0.025449030807
Fixation,-0.0287300569569
Saccade,-0.0263294469179
Saccade,-0.0192029831479
Saccade,-0.021114863407
Saccade,-0.0232334407482
Fixation,-0.025895760971
Fixation,-0.0223894183384
Fixation,-0.0283729083052
Fixation,-0.0273128113338
Fixation,-0.0329731934294
Fixation,-0.0335798238944
Fixation,-0.0294799758457
Fixation,-0.0261537167231
Fixation,-0.0264021804712
Fixation,-0.0257150560824
Fixation,-0.0299847810455
Fixation,-0.0327318814431
Fixation,-0.0180363889803
Fixation,-0.0169988789149
Fixation,-0.0177117742293
