Fixation,-0.00196308850466
Fixation,-0.00331860368603
Fixation,-0.00450986837325
Fixation,-0.0114963924001
Fixation,-0.0164804266011
Fixation,-0.015300964832
Fixation,-0.0109421291224
Fixation,-0.00834467588642
Fixation,-0.0100250657248
Fixation,-0.00991350529346
Saccade,-0.0076335958533
Saccade,-0.00334047328994
Saccade,0.00389611745419
Saccade,0.00977207339563
Fixation,0.0135478783888
Fixation,0.0150676865997
Fixation,0.0170711093036
Fixation,0.0177052777585
Fixation,0.0196396528603
Fixation,0.0195599632492
Fixation,0.0228547845691
Fixation,0.0211291039462
Fixation,0.0229343728635
Fixation,0.0222127917044
Fixation,0.0274535392137
Fixation,0.0293697332562
Fixation,0.0268687541811
Fixation,0.0241259457954
Fixation,0.0180641512615
Fixation,0.0164911861968
Fixation,0.0110462647009
Fixation,0.00817525014497
Fixation,0.0111858819356
Fixation,0.00774905891746
Fixation,0.0112296570961
Fixation,0.00181250466332
Fixation,-0.00782174703523
Fixation,-0.0176237707032
Fixation,-0.0134175780919
Fixation,-0.00320468998897
Saccade,0.00805443052137
Saccade,0.00770566029527
Saccade,0.0123858906622
Saccade,0.00829491040966
Fixation,0.00878988939029
Fixation,0.00628101643971
Fixation,0.00557065399442
Fixation,0.00478730507979
Fixation,0.011421678433
Fixation,0.0174465633094
Fixation,0.0204621999943
Fixation,0.0232617309707
Fixation,0.0196466542377
Fixation,0.0200954792251
Saccade,0.0186745440006
Saccade,0.0212727158534
Saccade,0.0195112607
Saccade,0.0158443881675
Fixation,0.014661648399
Fixation,0.0163454287211
Fixation,0.0133843030585
Fixation,0.0161961591795
Fixation,0.0157322959994
Fixation,0.0130995502398
Fixation,0.00983303629501
Fixation,0.0113139363773
Fixation,0.0176729345436
Fixation,0.0189442893471
Fixation,0.0115129748493
Fixation,0.0126933348135
Fixation,0.00869938671316
Fixation,0.0133620408507
Fixation,0.0145681490383
Fixation,0.0174872790986
Fixation,0.0174290134971
Fixation,0.0192420720696
Saccade,0.0157708566908
Saccade,0.0162759926707
Saccade,0.0107312756024
Saccade,0.0142603970258
Fixation,0.013158945698
Fixation,-0.0447551044401
Fixation,-0.0520236751088
Fixation,-0.0466652525602
Fixation,-0.00179658480255
Fixation,0.00916375732186
Fixation,0.00926543754582
Fixation,0.0076426226016
Fixation,0.0072042386206
Fixation,0.00855835702498
Fixation,0.00881964119517
Fixation,0.0127887398979
Fixation,0.0151505338887
Fixation,0.020371509079
Saccade,0.0167833172639
Saccade,0.0234745598095
Saccade,0.024021263476
Saccade,0.0257464493349
Fixation,0.0148233530935
Fixation,-0.00405338233252
Fixation,-0.0071225972491
Fixation,0.00399361689763
Fixation,0.00864829727816
Fixation,0.0110221467925
Fixation,0.0113539907125
Fixation,0.01614629125
Fixation,0.0129653623917
Fixation,0.00823582573723
Fixation,0.00736291557173
Fixation,0.0069393564525
Saccade,-0.0250090836671
Saccade,0.00283495088082
Saccade,0.0129888559479
Saccade,0.020903130428
Fixation,0.0273670543813
Fixation,0.023106260779
Fixation,0.0170592170466
Fixation,-0.00710769173553
Fixation,0.00703333225899
Fixation,0.0120668053074
Fixation,0.0139436007425
Fixation,0.0109796966066
Fixation,0.0139298234747
Fixation,0.0145288769909
Fixation,0.0145959429786
Saccade,0.0125352397012
Saccade,0.00953137792394
Saccade,0.00709906375155
Saccade,0.00454792992457
Fixation,-0.0046104913074
Fixation,-0.0212166072069
Fixation,-0.034783408138
Fixation,0.00624784404823
Fixation,0.00690413961918
Fixation,0.00293578647091
Fixation,0.00394236645335
Saccade,0.00453440469322
Saccade,0.00695834116029
Saccade,0.0015373399362
Saccade,-0.00331845222913
Fixation,-0.00077344134426
Fixation,0.00213263901947
Fixation,0.00310545164969
Fixation,0.000382571923353
Fixation,-0.000514366158297
Fixation,-0.00309148890221
Fixation,-0.00441492420661
Fixation,-0.00328952492114
Fixation,-3.38472111633e-05
Fixation,0.00130421627169
Fixation,-0.00196620396517
Fixation,-0.00169103750367
Fixation,0.00271345719917
Fixation,0.0112043667603
Fixation,0.0150674639744
Fixation,0.0107142512892
Fixation,-0.000371531205123
Fixation,-0.0196856757234
Fixation,-0.0223404044685
Fixation,0.00492312951417
Fixation,0.00333814655907
Fixation,-0.00089906199203
Fixation,0.00170364863386
Fixation,0.0217693891252
Saccade,0.0106421984355
Saccade,0.00216432381051
Saccade,-0.0058597711652
Saccade,-0.0181428454194
Fixation,-0.0149240752918
Fixation,-0.0124027080526
Fixation,-0.0108866353181
Fixation,0.000653492561803
Fixation,0.0101236412979
Fixation,0.0107455947711
Fixation,0.00314525099878
Fixation,-0.00466910138761
Fixation,-0.0113341156685
Fixation,-0.00473953927643
Saccade,0.00472804203622
Saccade,0.00989049997049
Saccade,0.0124244358413
Saccade,0.00724602619575
Fixation,0.0120974304776
Fixation,0.0183899214041
Fixation,0.0197499973546
Fixation,0.0106749612601
Fixation,0.000449091140523
Fixation,0.00444197115294
Fixation,0.00358826616402
Fixation,0.0100974685115
Fixation,0.0146580189658
Fixation,0.0143942245076
Fixation,0.015815191394
Fixation,0.00974065355709
Fixation,0.0164215417613
Fixation,0.0150546813835
Saccade,0.00951776892255
Saccade,-0.00509013005221
Saccade,-0.00196562886207
Saccade,0.00927512596364
Fixation,0.0147054512573
Fixation,0.00932733081157
Fixation,-0.00122065013091
Fixation,-0.00105535299003
Fixation,0.00570504946679
Fixation,0.00520703951618
Fixation,0.00309983287072
Fixation,0.00254991493007
Saccade,0.00752395943264
Saccade,0.00754675528833
Saccade,0.0087137020709
Saccade,0.00326133938417
Fixation,0.00330779446888
Fixation,-0.000437867698073
Fixation,0.00637286741729
Fixation,0.00426172080501
Fixation,0.0103611854162
Fixation,0.00546576573141
Fixation,0.00806592137873
Fixation,0.00338753024661
Fixation,0.00227741820891
Saccade,0.00649479127844
Saccade,0.0102971669935
Saccade,0.0154433802626
Saccade,0.0159950604487
Fixation,0.0200371438872
Fixation,0.0252208010148
Fixation,0.0231676138771
Fixation,0.0167284765461
Fixation,0.0173325232595
Fixation,0.0218332343839
Fixation,0.0243781237241
Fixation,0.0219718316856
Fixation,0.019649461124
Fixation,0.0179473758163
Fixation,0.0177633868261
Fixation,0.0159203029911
Fixation,0.0200937210682
Fixation,0.0192130193364
Saccade,0.0192959127925
Saccade,0.0175845572554
Saccade,0.0138516098048
Saccade,0.0161942739211
Fixation,0.0186370106249
Fixation,0.025067866449
Fixation,0.0212909403264
Fixation,0.00202895581506
Fixation,0.00302028022445
Fixation,0.0122020623488
Fixation,0.0150711865552
Fixation,0.0163359509496
Fixation,0.0136444728146
Fixation,0.0130056932398
Fixation,0.0128391757805
Fixation,0.0133177482824
Fixation,0.0150591218033
Fixation,0.0132784284078
Fixation,0.0142626520039
Saccade,0.0129867518897
Saccade,0.0182798124116
Saccade,0.0214765595207
Saccade,0.0208165703094
Fixation,0.0191358711528
Fixation,0.0107531111982
Fixation,0.013498778232
Fixation,0.00932167707728
Fixation,0.0152682414139
Fixation,0.00903543209207
Fixation,0.0176028890717
Saccade,0.015226751259
Saccade,0.0195503098574
Saccade,0.0132425806607
Saccade,0.00983871864714
Fixation,0.00956000187351
Fixation,0.00804461627924
Fixation,0.0129046605872
Fixation,0.0103401198436
Fixation,0.0176070525359
Fixation,0.0197558872511
Fixation,0.0258727897754
Fixation,0.0245865647974
Fixation,0.0189616002821
Fixation,0.0115246166341
Fixation,0.00724186964696
Fixation,0.0114834438775
Fixation,0.010201231899
Fixation,0.01233330144
Fixation,0.00604914261696
Saccade,-0.00203338084944
Saccade,-0.00329954449022
Saccade,0.00552488957106
Saccade,0.00819973138723
Fixation,0.00570406259247
Fixation,-0.00113991590039
Fixation,0.00284642539199
Fixation,0.00329085827894
Fixation,0.0137660540104
Fixation,0.0126938017844
Fixation,0.0140240457857
Fixation,0.00194319142375
Fixation,-0.00449824383702
Saccade,-0.0085970488093
Saccade,-0.00716736103422
Saccade,-0.0116606059787
Saccade,-0.0141755971443
Fixation,0.00820415033218
Fixation,0.0165414772561
Fixation,-0.0474735755707
Fixation,0.0111984235909
Fixation,0.0228802252631
Fixation,0.0200754242409
Fixation,0.0170540717925
Fixation,0.0159712236122
Fixation,0.0223726023973
Fixation,0.0214189687736
Fixation,0.0179377738156
Fixation,0.0180508535985
Fixation,0.0117271841811
Fixation,0.0104359192926
Saccade,0.00476376042257
Saccade,0.00357793939173
Saccade,-0.00226646525712
Saccade,-0.00315658580384
Fixation,-0.00189340053671
Fixation,0.00240237570827
Fixation,0.00767971277264
Fixation,0.0130163133668
Fixation,0.0155140896488
Fixation,0.0100407790417
Fixation,0.0117234838733
Fixation,0.00956349045702
Fixation,0.00986075906754
Fixation,0.00598715883485
Fixation,0.0117096144703
Fixation,0.0105055068311
Fixation,0.0121218311497
Fixation,0.0167615788043
Fixation,0.0162466155828
Fixation,0.0109675568394
Fixation,0.0061705161361
Fixation,0.0150689654444
Fixation,0.0162655049526
Fixation,0.0171973414662
Fixation,0.00712450750842
Fixation,0.00866390914432
Fixation,0.00753179294193
Fixation,0.00967663160997
Fixation,1.66336941533e-05
Fixation,-0.00193208751086
Fixation,-0.00435621868187
Fixation,-0.00308418048253
Fixation,0.000572804696885
Saccade,0.0196015760003
Saccade,0.0129881803871
Saccade,0.00339581613582
Saccade,-0.00831568272368
Fixation,-0.00713259050637
Fixation,0.00488125686999
Fixation,0.0172327983457
Fixation,0.0141788511672
Fixation,0.0118158479958
Fixation,0.00389506197674
Fixation,-0.00179164713824
Fixation,-0.00591974303721
Fixation,0.00827304335562
Saccade,-0.00329041614607
Saccade,-0.00577489136469
Saccade,-0.00359212088367
Saccade,0.00511164767613
Fixation,0.0111049725869
Fixation,0.0118390490936
Fixation,0.000214819515409
Fixation,-0.00241700596853
Fixation,-0.000206568480463
Fixation,0.0052882967659
Fixation,-0.00495202564575
Fixation,-0.0101482943727
Fixation,-0.00730759225991
Fixation,-0.0121021738719
Fixation,0.0225685397118
Saccade,-0.00906586627359
Saccade,0.0140895264469
Saccade,-0.00865499557313
Saccade,-0.00258939361121
Fixation,0.00072813341644
Fixation,0.00133486115286
Fixation,0.00922586065601
Fixation,0.017695203146
Fixation,0.018083311391
Fixation,0.016389957837
Fixation,0.0200574646175
Fixation,0.0231997216501
Fixation,0.0210279377178
Fixation,0.011798066082
Fixation,0.0118878615441
Fixation,0.0155073553899
Fixation,0.0203294305471
Fixation,0.0121010110618
Fixation,0.0104956940774
