Fixation,0.0189498729817
Fixation,0.0234682513612
Fixation,0.0235486246222
Fixation,0.0228459661984
Fixation,0.021234117999
Fixation,0.0207214691852
Fixation,0.0192050272585
Fixation,0.0152913189458
Fixation,0.0165353215704
Fixation,0.0202271321509
Fixation,0.0224801327637
Fixation,0.0189625405402
Fixation,0.0212241470538
Fixation,0.02521204226
Saccade,0.028352538484
Saccade,0.0303363242918
Saccade,0.03158181562
Saccade,0.0327616069463
Fixation,0.0308422002772
Fixation,0.0296068948799
Fixation,0.0286564102765
Fixation,0.0263646935493
Fixation,0.0266837435676
Fixation,0.0263531616187
Fixation,0.0266438405053
Saccade,0.0202406021632
Saccade,0.0159653364654
Saccade,0.0093381972559
Saccade,0.00524020019309
Fixation,0.00152871659709
Fixation,-0.00337786997688
Fixation,-0.00752766530524
Fixation,-0.0165598260347
Fixation,-0.024156153563
Fixation,-0.0073099945065
Fixation,-0.00427409939755
Fixation,-0.0044825475461
Fixation,-0.0106799617678
Fixation,-0.00915717563072
Fixation,-0.00949263183905
Fixation,-0.00973752139538
Fixation,-0.0412073138112
Fixation,-0.0350545483979
Fixation,-0.0273365804633
Fixation,-0.0261259618861
Fixation,-0.0230169595587
Fixation,-0.00290231509614
Fixation,0.00250792130654
Saccade,-0.00608568035727
Saccade,-0.00877742370775
Saccade,-0.0110328196686
Saccade,-0.012141951583
Fixation,-0.0107986494285
Fixation,-0.00560991263427
Fixation,-0.00148973110338
Fixation,-0.00571831796344
Fixation,-0.00635472721666
Fixation,-0.000994914595283
Saccade,-0.00272185697897
Saccade,-0.0102572871312
Saccade,-0.0156382258805
Saccade,-0.014538483185
Fixation,-0.0179518302517
Fixation,-0.0214994320959
Fixation,-0.013181656451
Fixation,-0.00972363351894
Fixation,-0.0118327168287
Fixation,-0.0117619103482
Fixation,-0.0116029339878
Fixation,-0.00605755613594
Fixation,-0.00596302216538
Fixation,-0.00258737192591
Fixation,-0.00685870783383
Fixation,-0.00817805322664
Fixation,-0.0129133787096
Fixation,-0.0139245227791
Fixation,-0.011986913884
Fixation,-0.0100335912024
Fixation,-0.0109038413787
Fixation,-0.023326701079
Fixation,-0.018138642299
Fixation,-0.0162912559902
Fixation,-0.0187744760925
Fixation,-0.0227726694389
Fixation,-0.0212969701049
Fixation,-0.00246062815955
Fixation,-0.00339966285835
Fixation,-0.0115057065388
Fixation,-0.0136404389525
Fixation,-0.0081592317687
Fixation,0.00341031384198
Saccade,0.0191756916227
Saccade,0.0206645103267
Saccade,0.0148018842707
Saccade,0.00940208175853
Fixation,0.00337710382635
Fixation,-0.00575073631968
Fixation,-0.00527365336086
Fixation,-0.00556945862608
Fixation,-0.00548335029394
Fixation,-0.00590628309322
Fixation,-0.00561296054719
Fixation,-0.0108010206883
Fixation,-0.00373718283589
Fixation,-0.0748170062666
Fixation,-0.00587458049698
Fixation,-0.0151213282608
Saccade,-0.000957012378156
Saccade,-0.00564464995356
Saccade,-0.0158671063283
Saccade,-0.00654452149391
Fixation,-0.00675998742584
Fixation,-0.0139295498462
Fixation,-0.0336538886972
Fixation,-0.00430796942198
Fixation,-0.00945771037854
Fixation,-0.0105020502279
Fixation,-0.00656206927705
Fixation,-0.00568940463942
Fixation,-0.00503751566202
Fixation,0.00324758592328
Fixation,0.00823688518123
Fixation,-0.0282318623543
Fixation,0.0053896049178
Fixation,-0.00882241663179
Fixation,0.00624936680186
Fixation,0.0111351107289
Fixation,0.0101215740562
Fixation,0.0111972098539
Fixation,0.00540887621003
Fixation,0.00134628225963
Fixation,-0.000941935303436
Fixation,0.000668311661317
Fixation,-0.00504683311862
Fixation,-0.00470235615846
Fixation,-0.00418701475045
Fixation,0.00157017092589
Fixation,0.00277429160927
Fixation,0.00726685101314
Fixation,0.00876021867292
Fixation,-0.0100053773814
Saccade,0.00205066735808
Saccade,0.0140061095429
Saccade,0.0151189363917
Saccade,0.0142029280163
Fixation,0.00848020091194
Fixation,0.0100970141976
Fixation,0.0116911170988
Fixation,0.0121901290242
Fixation,0.00657262379206
Fixation,0.00331338782432
Saccade,0.00608623463926
Saccade,0.0052542311487
Saccade,0.00714724539205
Saccade,0.00828949787205
Fixation,0.0129337882567
Fixation,0.021996112886
Fixation,0.0137636359428
Fixation,0.0105336510344
Fixation,0.00818066099003
Fixation,0.0102805178078
Fixation,0.0157626565587
Fixation,0.0191063075097
