Fixation,-0.0118102313905
Fixation,0.00993398272361
Fixation,0.0223594795328
Fixation,0.0285186802163
Fixation,-0.0218753048961
Fixation,-0.000124438367471
Fixation,-0.0227175023525
Fixation,0.0196824733194
Fixation,-0.00569576465928
Fixation,0.0142967548703
Fixation,0.0203333937683
Fixation,0.0156025989002
Fixation,0.0180507514896
Fixation,0.00971211078063
Fixation,0.00654686761125
Fixation,0.00500367628768
Fixation,0.00772049960885
Saccade,0.00984608771792
Saccade,0.00469840834888
Saccade,-0.00422891905362
Saccade,-0.0218839521603
Fixation,-0.0387926621799
Fixation,-0.0105581121146
Fixation,-0.00517755270596
Fixation,-0.00733964753828
Fixation,-0.010368167699
Fixation,-0.00794364338189
Fixation,-0.00518272773705
Fixation,-0.00820011992212
Fixation,-0.00765305495585
Fixation,-0.00724219798017
Fixation,-0.0363731068054
Saccade,-0.0281589171787
Saccade,-0.023634226754
Saccade,-0.019341738457
Saccade,-0.0226343460247
Fixation,-0.0182482502856
Fixation,-0.0101108817155
Fixation,-0.0132417915226
Fixation,-0.0223503022907
Fixation,-0.0266814425849
Fixation,-0.0216725567569
Fixation,-0.019367469363
Fixation,-0.0194955671507
Fixation,-0.0263642262665
Fixation,-0.0284178215389
Fixation,-0.0322254738657
Saccade,-0.0305299531361
Saccade,-0.0323842689933
Saccade,-0.0258391071552
Saccade,-0.0262759953358
Fixation,-0.0266008346684
Fixation,-0.0332268389064
Fixation,-0.0320221079847
Fixation,-0.0257445108648
Fixation,-0.0210432856138
Fixation,-0.0220709420487
Fixation,-0.0281863129026
Fixation,-0.0286633562884
Fixation,-0.0261112933475
Fixation,-0.0223485453862
Fixation,-0.0214034991212
Fixation,-0.0228057640209
Fixation,-0.0198419905681
Fixation,-0.0110009748772
Fixation,-0.0398622804774
Fixation,-0.0350882867286
Fixation,-0.0295454118202
Fixation,-0.0252304891444
Fixation,-0.0213352452825
Fixation,-0.0139802038626
Fixation,-0.0185853431132
Fixation,-0.0170535903565
Fixation,-0.0139082353442
Fixation,-0.0133899342178
Fixation,-0.0145360134995
Fixation,-0.0162335585457
Fixation,-0.0158483746624
Fixation,-0.0135717097695
Fixation,-0.0122246169252
Fixation,-0.00948339779875
Fixation,-0.0171200981445
Fixation,-0.0189418977828
Fixation,-0.0146820981085
Fixation,-0.00858755464186
Fixation,-0.00766397463446
Fixation,-0.00734241042964
Saccade,-0.00649210436283
Saccade,-0.0149065255949
Saccade,-0.0172670260823
Saccade,-0.0136922011451
Fixation,-0.0156627463145
Fixation,-0.0265670677102
Fixation,-0.011067859704
Fixation,-0.00845854970253
Fixation,-0.0130924955417
Fixation,-0.00830031737625
Fixation,-0.00867867166972
Fixation,-0.00654134668468
Fixation,-0.0117536999078
Fixation,-0.0108768954898
Fixation,-0.0103683999999
Fixation,-0.00177051252904
Fixation,0.00161559534715
Fixation,-0.0149380910554
Fixation,-0.0090348859966
Fixation,-0.00433641288456
Fixation,-0.006289137302
Fixation,-0.00809268218602
Fixation,-0.00936828934337
Fixation,-0.0116526537388
Fixation,-0.00840934420337
Fixation,-0.0085415463758
Fixation,-0.0101880914411
Fixation,-0.0159252563596
Fixation,-0.0167470950829
Fixation,-0.0101034800661
Saccade,-0.00827420106748
Saccade,-0.00816115969271
Saccade,-0.0135067175689
Saccade,-0.011767540379
Fixation,-0.0118617741672
Fixation,-0.00751907473844
Fixation,-0.00848845282433
Fixation,-0.0102417182921
Fixation,-0.0302959865686
Fixation,-0.0190064229892
Fixation,-0.0141209658479
Fixation,-0.0135692570277
Fixation,-0.0118183209412
Fixation,-0.0130333121069
Fixation,-0.0145675415139
Fixation,-0.0119965559643
Fixation,-0.00837325558361
Fixation,-0.00683486571465
Fixation,-0.00888446415926
Fixation,-0.00705635726508
Fixation,-0.00848782440535
Saccade,-0.012411727629
Saccade,-0.0172536916841
Saccade,-0.0180244773457
Saccade,-0.0158624857625
Fixation,-0.0127405655062
Fixation,-0.0118336676902
Fixation,-0.0114941645119
Fixation,-0.0125022615848
Fixation,-0.0131692329308
Fixation,-0.0171625220092
Fixation,-0.0198979925177
Fixation,-0.0202813600073
Fixation,-0.0183672268868
Fixation,-0.0182494901136
Fixation,-0.0179585165246
Fixation,-0.0178553694217
Fixation,-0.018635489721
Fixation,-0.0222361124698
Fixation,-0.026838878401
Fixation,-0.0252477056881
Fixation,-0.0216343600972
Fixation,-0.0200723275009
Fixation,-0.0175855447361
Fixation,-0.0169325371443
Fixation,-0.0165162829724
Fixation,-0.0192794159834
Fixation,-0.0232125582212
Fixation,-0.0181244223708
Fixation,-0.020435502981
Fixation,-0.0157949753444
Fixation,-0.0206548052533
Fixation,-0.0207021285394
Fixation,-0.0204453929233
Fixation,-0.0178504893754
Fixation,-0.0205549071442
Fixation,-0.0262712675129
Fixation,-0.0253180696976
Fixation,-0.0209481178217
Fixation,-0.0179662047912
Fixation,-0.0175444109467
Fixation,-0.0110147769454
Fixation,-0.0147394725043
Fixation,-0.0138052885664
Fixation,-0.0172190714191
Fixation,-0.00969077895282
Fixation,-0.0107256763433
Fixation,-0.00783779200802
Fixation,-0.00831318840251
Fixation,-0.0012733311232
Fixation,-0.00190274622467
Fixation,0.00135289589588
Fixation,-0.00742672672308
Fixation,-0.0140245103421
Fixation,-0.0191744029877
Fixation,-0.0178498799009
Fixation,-0.0191794699699
Fixation,-0.0163365109991
Fixation,-0.0145175215708
Fixation,-0.00964272574928
Fixation,-0.013376412423
Fixation,-0.0184206956292
Fixation,-0.0166850399159
Fixation,-0.0155859513209
Fixation,-0.0129230220734
Fixation,-0.0130932151095
Fixation,-0.0157203660008
Fixation,-0.0198769255719
Fixation,-0.0242947361145
Fixation,-0.0198389979181
Fixation,-0.0149525504594
Fixation,-0.00813250827412
Saccade,-0.00370232756847
Saccade,-0.000125155103477
Saccade,0.00182377429231
Saccade,0.0104423169527
Fixation,0.0137407290142
Fixation,0.0129810666664
Fixation,0.0100500190248
Fixation,0.00653431692817
Fixation,0.00740557645621
Fixation,-0.00056433372871
Fixation,-3.57358457633e-05
Fixation,0.00362531008688
Fixation,0.00389283581307
Fixation,0.0041609469441
Fixation,0.00046472477665
Fixation,-0.00403912239044
Fixation,-0.0292204012513
Fixation,-0.00634069725912
Saccade,-0.000573563959937
Saccade,0.00499913486709
Saccade,0.00714184470123
Saccade,-0.0124830222018
Fixation,-0.00422132252519
Fixation,0.00815295096129
Fixation,0.00988431345178
Fixation,0.00307152578497
Fixation,-0.00392257944867
Fixation,-0.000848938721676
Fixation,0.00723161784759
Fixation,0.00749385245589
Fixation,0.0043703717173
Fixation,0.000980814435983
Fixation,0.00376095309169
Fixation,0.00377372726271
Fixation,-0.0142073458445
Fixation,-0.00688105692039
Fixation,-0.00239323386929
Fixation,-0.00634898489854
Fixation,-0.000257865431576
Fixation,-0.0030724008315
Saccade,-0.0121960509224
Saccade,-0.0096945494984
Saccade,0.00300042954202
Saccade,0.00411590395957
Fixation,0.00179742739327
Fixation,0.0058787165143
Fixation,0.00159004274127
Fixation,0.00754858674498
Fixation,0.00532999786619
Fixation,0.0105408751207
Fixation,0.00936190552477
Fixation,-0.00460360068938
Fixation,-0.00410367622523
Fixation,-2.46542687833e-05
Fixation,0.00197700773767
Fixation,-0.00430218500261
Fixation,-0.00885370242686
Fixation,-0.0179732889005
Fixation,-0.027100816529
Fixation,9.96018389777e-05
Fixation,-0.00386134287214
Fixation,-0.0133380910158
Saccade,-0.016187686662
Saccade,-0.008026011233
Saccade,0.000256983494554
Saccade,-0.0402392146874
Fixation,-0.0329589065103
Fixation,-0.0231151668013
Fixation,-0.00642145101027
Fixation,-0.0224276765839
Fixation,-0.0230884253734
Fixation,-0.0175836455053
Fixation,-0.0130869344915
Fixation,-0.01289071158
Fixation,-0.0119053652719
Fixation,-0.0112125466377
Saccade,-0.00941428498713
Saccade,-0.0137297923013
Saccade,-0.00934157414845
Saccade,-0.00687331518949
Fixation,-0.00690315092794
Fixation,-0.00679555775883
Fixation,-0.00650144228857
Fixation,-0.00686221493833
Fixation,-0.00930768872446
Fixation,-0.00486728917942
Fixation,-0.00504216244735
Fixation,-0.0137141998518
Fixation,-0.0364599396562
Fixation,-0.00152351671472
Fixation,-0.010746935812
Fixation,-0.0154815813596
Fixation,-0.018585966892
Fixation,-0.0165939013186
Fixation,-0.0179951685083
