Fixation,0.000412734216579
Fixation,0.00123398104782
Fixation,0.00188785323011
Fixation,0.0032320820709
Fixation,0.00506727871366
Fixation,0.00769254362034
Fixation,0.0114470859212
Fixation,0.0129951746522
Fixation,0.0144302936266
Fixation,0.0135012820127
Fixation,0.0116099040975
Fixation,0.00664603848207
Fixation,0.00487593526529
Fixation,0.00720527369461
Fixation,0.0100521711637
Fixation,0.0108256432038
Fixation,0.00931097471671
Fixation,0.00915660574355
Fixation,0.00875135293023
Fixation,0.010540080279
Fixation,0.0119424816757
Fixation,0.0142848096375
Fixation,0.0126310239507
Fixation,0.0123455835571
Fixation,0.0129996372469
Fixation,0.016242179596
Fixation,0.0144767188448
Fixation,-0.0061685275029
Saccade,0.0127873343459
Saccade,0.0128857399916
Saccade,0.0111949474112
Saccade,0.0126753497292
Fixation,0.0154289806422
Fixation,0.0138035245009
Fixation,0.0115330820324
Fixation,0.0102776314678
Fixation,0.00937653036002
Fixation,0.0144962722358
Fixation,0.0120153500033
Saccade,0.0106124116782
Saccade,0.00564290129337
Saccade,0.00575592773106
Saccade,0.00546819997002
Fixation,0.0044911480619
Fixation,0.0055399073962
Fixation,0.00771877228411
Fixation,0.0100325413326
Fixation,0.0098189399708
Fixation,0.0112599513519
Fixation,0.0114349123957
Fixation,0.0126169084386
Fixation,0.00819890091951
Fixation,0.00603861919237
Fixation,0.00330836004447
Fixation,0.00652951889619
Fixation,0.00699022141141
Fixation,0.00817483366211
Fixation,0.0102999857164
Fixation,0.0112879150108
Fixation,0.0149308898129
Fixation,0.0138118906024
Saccade,0.0136812583613
Saccade,0.0114057672352
Saccade,0.00684572309909
Saccade,0.00257938802449
Fixation,-0.00206770993498
Fixation,0.000968906000624
Fixation,0.00448370096337
Fixation,0.00215514948464
Fixation,0.00131935723977
Fixation,-0.00019870951765
Fixation,0.00391561044094
Fixation,0.00437089212199
Fixation,-0.098811446017
Fixation,0.00409724069272
Fixation,0.00332461612013
Fixation,0.00447392092265
Fixation,0.0100024138234
Fixation,0.00675164992625
Fixation,0.00438159865967
Fixation,0.0043592404539
Fixation,0.00588856346282
Fixation,0.00672619928255
Fixation,0.00662941710148
Fixation,0.0154103603336
Saccade,0.0176967073917
Saccade,0.0150829147541
Saccade,0.00477052561654
Saccade,0.00596425297781
Fixation,0.00820335756694
Fixation,0.0143048190241
Fixation,0.0132897249139
Fixation,0.0123268684697
Fixation,0.0129478978808
Fixation,0.0140624241651
Fixation,0.0160541880622
Fixation,0.0108934961733
Saccade,0.0128099460692
Saccade,0.018675915471
Saccade,0.0235974788005
Saccade,0.0262904557869
Fixation,0.0240409874451
Fixation,0.0260192073956
Fixation,0.0241837744509
