Fixation,-0.00585354847157
Fixation,-0.0115726644453
Fixation,-0.015309093213
Fixation,-0.0222705799906
Fixation,-0.0218566856906
Fixation,-0.019643234467
Fixation,-0.0161262702668
Fixation,-0.0161051763724
Fixation,-0.0121573715728
Fixation,-0.013023163088
Fixation,-0.0105791378329
Fixation,-0.012958461291
Fixation,-0.0135461927032
Fixation,-0.0186898529181
Fixation,-0.0183863016068
Fixation,-0.0192129399027
Fixation,-0.0183011761814
Fixation,-0.0191533223691
Fixation,-0.012626615462
Fixation,-0.0130911854269
Fixation,-0.0159356827502
Fixation,-0.0144172921167
Fixation,-0.0121913182707
Fixation,-0.0202042769167
Fixation,-0.0284493416678
Fixation,-0.012277450465
Saccade,-0.0118856562709
Saccade,-0.0159706590247
Saccade,-0.0162840896258
Saccade,-0.0136345923433
Fixation,-0.0127520902761
Fixation,-0.0159832830645
Fixation,-0.0198389838175
Fixation,-0.0259777821148
Fixation,-0.0260406405525
Fixation,-0.0255244087182
Fixation,-0.0179281264427
Fixation,-0.0191149312479
Fixation,-0.0223362739996
Fixation,-0.0226919695457
Fixation,-0.0162622633762
Fixation,-0.0128746482552
Fixation,-0.0131615379146
Fixation,-0.0203884448378
Fixation,-0.027620380249
Fixation,-0.0255280413712
Fixation,-0.014303059192
Fixation,-0.00615695031401
Fixation,-0.00432675903513
Saccade,-0.022006518297
Saccade,-0.0228241239359
Saccade,-0.022801184044
Saccade,-0.0265709130855
Fixation,-0.0293817026511
Fixation,-0.0266643103844
Fixation,-0.0204496124583
Fixation,-0.0210760075284
Fixation,-0.031129929332
Fixation,-0.0198630014754
Fixation,-0.0143247271461
Fixation,-0.0159266771899
Fixation,-0.0162595267947
Fixation,-0.0247489425788
Fixation,-0.0402370157799
Fixation,-0.0401008769161
Fixation,-0.023753207302
Fixation,0.00726395905908
Fixation,0.0059177035663
Fixation,-0.0104302437055
Saccade,-0.0209081968227
Saccade,-0.0304924620662
Saccade,-0.0343451630654
Saccade,-0.0172933672193
Fixation,-0.0278904501196
Fixation,-0.0267276146192
Fixation,-0.0231308604094
Fixation,-0.0202950803665
Fixation,-0.0244176618847
Fixation,-0.0219701812408
Fixation,-0.016005118564
Fixation,-0.0144069038967
Fixation,-0.0154014470968
Fixation,-0.017052863356
Fixation,-0.0148089799341
Fixation,-0.0150086684997
Fixation,-0.0164097918955
Fixation,-0.0186407110883
Fixation,-0.0186518244843
Fixation,-0.018515842807
Fixation,-0.0166026286317
Saccade,-0.0118629374112
Saccade,-0.0113647260655
Saccade,-0.0148028712864
Saccade,-0.0166732344524
Fixation,-0.0186732713651
Fixation,-0.0126093607696
Fixation,-0.0157277835388
Fixation,-0.0100476294326
Fixation,-0.0144408466339
Fixation,-0.0144342018066
Fixation,-0.0171164660247
Fixation,-0.0159585620555
Fixation,-0.0151333215399
Fixation,-0.0193746476166
Fixation,-0.0344409760123
Fixation,-0.0241300299261
Fixation,-0.0148753361913
Fixation,-0.00700053085347
Fixation,-0.00625798672404
Fixation,-0.00923884482252
Saccade,-0.011661751503
Saccade,-0.0150993915626
Saccade,-0.0138395451873
Saccade,-0.0151761902094
Fixation,-0.0138499898088
Fixation,-0.0115989865856
Fixation,-0.0151229825284
Fixation,-0.0147466979684
Fixation,-0.0184558166827
Fixation,-0.0333622959553
Fixation,-0.030092608491
Fixation,-0.0236796128478
Fixation,-0.0140636363254
Fixation,-0.00966838626717
Fixation,-0.00129522034506
Fixation,-0.00549451997544
Fixation,-0.0120582394375
Saccade,-0.0150402612076
Saccade,-0.00854245894186
Saccade,0.00361912008681
Saccade,-0.0135973035641
Fixation,-0.0141670206857
Fixation,-0.0117178422784
Fixation,-0.00962194514232
Fixation,-0.0152115139282
Fixation,-0.0158699208593
Fixation,-0.0172619765999
Fixation,-0.0309830497036
Fixation,-0.0259250083589
Fixation,-0.0205749990078
Fixation,-0.0203499055204
Fixation,-0.0181195920207
Fixation,-0.0199572137228
Fixation,-0.019209451334
Fixation,-0.0166949665288
Fixation,-0.0139390902287
Fixation,-0.0146762363746
Fixation,-0.0163603403637
Fixation,-0.0192573164523
Fixation,-0.0184875885632
Fixation,-0.0154644955559
Fixation,-0.0139681426434
Fixation,-0.0185097921479
Fixation,-0.0165432187474
Fixation,-0.012067632694
Fixation,-0.0107575286972
Fixation,-0.0121950541489
Fixation,-0.014605494103
Fixation,-0.0166930426565
Fixation,-0.0199668186554
Fixation,-0.022106747672
Fixation,-0.0251489116362
Fixation,-0.026603816812
Saccade,-0.0244094598067
Saccade,-0.0187528528948
Saccade,-0.0115897942611
Saccade,-0.00923191164574
Fixation,-0.0160952499294
Fixation,-0.0014481889406
Fixation,-0.0123430938577
Fixation,-0.0158943513367
Fixation,-0.0153946144856
Fixation,-0.0104073681782
Saccade,-0.00778819019288
Saccade,-0.0139682905515
Saccade,-0.0181733374515
Saccade,-0.0125999220622
Fixation,-0.00918612971221
Fixation,-0.0258359241067
Fixation,-0.0551724279822
Fixation,-0.013660529756
Fixation,-0.00692652513152
Fixation,-0.00670941432949
Saccade,-0.00748021934424
Saccade,-0.00878379857411
Saccade,-0.014725518152
Saccade,-0.0207250823991
Fixation,-0.0212290863171
Fixation,-0.0141349862106
Fixation,-0.0121393137524
Fixation,-0.015803723195
Fixation,-0.0160157519009
Fixation,-0.0143352770076
Fixation,-0.0110075647376
Fixation,-0.0145031413203
Fixation,-0.012664948351
Fixation,-0.0142013486925
Fixation,-0.0177192360064
Fixation,-0.0181656076558
Fixation,-0.0164893348244
Saccade,-0.00635210587934
Saccade,-0.00831499316893
Saccade,-0.00626640726213
Saccade,-0.0108788291882
Fixation,-0.0102124894529
Fixation,-0.0118196955069
Fixation,-0.0122281150716
Fixation,-0.007622552743
Fixation,-0.00608235646473
Fixation,-0.0169316338316
Fixation,-0.00937832888188
Fixation,-0.00386193248335
Fixation,-0.019443014313
Fixation,-0.00958087737157
Fixation,-0.00352479040763
Fixation,-0.00756391343257
Fixation,-0.0100906935059
Fixation,-0.00743807919347
Fixation,-0.00145850837788
Saccade,-0.00172807651109
Saccade,-0.00475365678342
Saccade,-0.00606360692694
Saccade,-0.00792967394193
Fixation,-0.0103581557341
Fixation,-0.0141394845587
Fixation,-0.0158265239005
Fixation,-0.0182510543942
Fixation,-0.0203229095234
Fixation,-0.0168382758223
Saccade,-0.0159905198651
Saccade,-0.00836831352646
Saccade,-0.00809253982159
Saccade,-0.0251689474616
Fixation,-0.00077576979451
Fixation,-0.00794310147048
Fixation,-0.0422849311459
Fixation,-0.0429944850637
Fixation,-0.0262759515959
Fixation,-0.026706105471
Fixation,-0.00333573533978
Fixation,-0.0176363838896
Fixation,-0.0180582893168
Fixation,-0.0165104378524
Fixation,-0.0199603750412
Fixation,-0.0197318624898
Fixation,-0.0219960476592
Fixation,-0.0216275270536
Fixation,-0.0034988682514
Fixation,-0.007427722797
Fixation,-0.012683840856
Fixation,-0.0194087267178
Fixation,-0.0193917098804
Fixation,-0.0173693543133
Fixation,-0.00951898719201
Fixation,-0.00937004777178
Fixation,-0.0105059524169
Fixation,-0.00859614978085
Fixation,-0.00310719011262
Fixation,-0.00299873518945
Fixation,-0.0069111755955
Fixation,-0.0162225539228
Fixation,-0.0198657444567
Fixation,-0.0198145019329
Fixation,-0.00964152641538
Fixation,0.0057598466942
Saccade,0.00532679767677
Saccade,-0.00304881938604
Saccade,-0.0141095371238
Saccade,-0.0164805475814
Fixation,-0.0177223949825
Fixation,-0.0155080226941
Fixation,-0.0140902157337
Fixation,-0.0104318788212
Fixation,-0.0103771690989
Fixation,-0.0224301682852
Fixation,-0.00630435940753
Fixation,-0.0173397475135
Saccade,-0.0110882271574
Saccade,-0.032174073478
Saccade,-0.0249391966583
Saccade,-0.0164449842839
Fixation,-0.0182928288261
Fixation,-0.0174008824249
Fixation,-0.0153861436312
Fixation,-0.0127288629632
Fixation,-0.013345251109
Fixation,-0.0166172519346
Fixation,-0.0178470223203
Fixation,-0.0184085503493
Fixation,-0.025074559435
Fixation,-0.0338035961173
Fixation,-0.0455146454442
Saccade,-0.00820742481022
Saccade,-0.0305242412196
Saccade,-0.0132931936812
Saccade,-0.00952253269182
Fixation,-0.00601309516415
Fixation,-0.00748132232831
Fixation,-0.0245573917038
Fixation,-0.0270469613464
Fixation,-0.0121425395411
Fixation,-0.0149819127409
Fixation,-0.0209164321976
Fixation,-0.0153041485814
Fixation,-0.0154162716934
Fixation,-0.017255651937
Fixation,-0.0114750768664
Fixation,-0.0132643519051
Fixation,-0.0126962608332
Fixation,-0.0167882283353
Fixation,-0.0169454936005
Saccade,-0.0181401561785
Saccade,-0.0152279046241
Saccade,-0.0113122580225
Saccade,-0.00688587415247
Fixation,-0.00727920732467
Fixation,-0.0113881136896
Fixation,-0.0125098412337
Fixation,-0.0105142354645
Fixation,-0.0102683912328
Fixation,-0.0122932144588
Fixation,-0.0107404878755
Fixation,-0.00176008033404
Fixation,-0.00053823613282
Fixation,-0.00458203888255
Saccade,-0.0084037593475
Saccade,-0.0133668596682
Saccade,-0.016383581742
Saccade,-0.0113249823418
Fixation,-0.00582930908594
Fixation,-0.000915526370379
Fixation,-0.00253004872752
Fixation,0.000425181359887
Fixation,-0.00408586177701
Fixation,-0.00951744183978
Fixation,-0.00481981013105
Fixation,-0.00105639661972
Fixation,-0.00377395986912
Fixation,-0.00987879348825
Fixation,-0.0106993435047
