Fixation,0.00204022647876
Fixation,0.00246227601992
Fixation,-0.00204488692151
Fixation,-0.00260591276114
Fixation,0.00594656318297
Saccade,0.00465503698486
Saccade,-0.00207135755207
Saccade,-0.00172367058129
Saccade,-0.00456671734104
Fixation,-0.00334898202879
Fixation,-0.00711875143097
Fixation,-0.00698932973065
Fixation,-0.00430785466194
Fixation,-2.50690220933e-05
Fixation,0.00209974174316
Fixation,0.00188456836381
Fixation,0.00072850424835
Fixation,-0.00134590758375
Fixation,-0.00625597357567
Fixation,-0.0102058857331
Fixation,0.0128052005349
Saccade,0.00281970544317
Saccade,0.00543054200658
Saccade,-0.00924755389424
Saccade,-0.0119112426892
Fixation,-0.00913159525769
Fixation,-0.00520179292369
Fixation,-0.00236761941269
Fixation,-0.00425041156089
Fixation,-0.0226950252156
Fixation,-0.0109311308747
Fixation,-0.00655721450007
Fixation,-0.00752566612501
Fixation,-0.00670336284213
Fixation,-0.00721062553929
Fixation,-0.00578343704444
Fixation,-0.00578819263252
Fixation,-0.00873443118929
Fixation,-0.0116593627055
Fixation,-0.0118544371101
Fixation,-0.0154551144947
Fixation,-0.0166395905643
Fixation,-0.00365629290402
Fixation,-0.00338680375875
Fixation,-0.00553928438204
Fixation,-0.00440920361201
Fixation,-0.00044283902541
Fixation,-0.00149134647035
Fixation,-0.0164778520251
Saccade,-0.0198449761743
Saccade,-0.0175581223742
Saccade,-0.00733703033771
Saccade,-0.00948961417412
Fixation,-0.0138833045485
Fixation,-0.00132025422812
Fixation,-0.00860277391826
Fixation,-0.011151131034
Fixation,-0.00732718953694
Fixation,-0.00345336437715
Saccade,-0.00849612526308
Saccade,-0.00873078628288
Saccade,-0.0168678466906
Saccade,-0.0196751102656
Fixation,-0.0197633775802
Fixation,-0.0165054541207
Fixation,-0.0156477546412
Fixation,-0.0124609344216
Fixation,-0.0104057771195
Fixation,-0.022126660103
Fixation,-0.0178400555211
Fixation,-0.0101311012003
Fixation,-0.010870031557
Fixation,-0.0109820104873
Fixation,-0.0149381760783
Fixation,-0.0128371189348
Saccade,-0.0139433361613
Saccade,-0.0106510032172
Saccade,-0.00939716839056
Saccade,-0.00570771544804
Fixation,-0.00363192502018
Fixation,-0.0070950086447
Fixation,-0.0110737845641
Fixation,-0.0122081915263
Fixation,-0.0116124702223
Fixation,-0.0137623495826
Fixation,-0.0145862197189
Fixation,-0.00755364044956
Fixation,-0.00668742728707
Fixation,-0.00654665824497
Fixation,-0.00518271574509
Fixation,0.00767831043718
Fixation,-0.0504169007068
Saccade,-0.0136143954424
Saccade,-0.0182080785401
Saccade,-0.0740288945179
Saccade,-0.0272834935368
Fixation,-0.0113636313368
Fixation,-0.00684897877945
Fixation,-0.00715774123208
Fixation,-0.00816501549308
Fixation,-0.00716015966057
Fixation,-0.00565418442765
