Fixation,-0.0155720564278
Fixation,-0.0213026447924
Fixation,-0.0209355235411
Fixation,-0.0185811958941
Fixation,-0.0139738824253
Fixation,-0.0135027401659
Saccade,-0.0187168054275
Saccade,-0.0276941106771
Saccade,-0.0352258194384
Saccade,-0.0332750460695
Fixation,-0.0307207708795
Fixation,-0.0363606880124
Fixation,-0.0294845053626
Fixation,-0.0299852090411
Fixation,-0.0292610077168
Fixation,-0.0297022421785
Fixation,-0.0262837504886
Fixation,-0.0248583959673
Fixation,-0.0232095005077
Fixation,-0.0250681493279
Fixation,-0.0318484873792
Fixation,-0.0309490531393
Saccade,-0.0242727573374
Saccade,-0.0224388987744
Saccade,-0.0247588688283
Saccade,-0.0302457565867
Fixation,-0.0341405080702
Fixation,-0.034855456606
Fixation,-0.0314849615535
Fixation,-0.0275594304589
Fixation,-0.0257533672815
Fixation,-0.0236631238592
Fixation,-0.0235406378083
Fixation,-0.022023848169
Fixation,-0.0242331418597
Fixation,-0.0249807809868
Fixation,-0.024636971594
Fixation,-0.0211917248218
Fixation,-0.0195633254384
Fixation,-0.0235798066122
Fixation,-0.0250428882742
Fixation,-0.0195502078186
Saccade,-0.00512633994521
Saccade,-0.00426895571728
Saccade,-0.00942212709286
Saccade,-0.0118580356603
Fixation,-0.0123463054158
Fixation,-0.00839439544943
Fixation,-0.00555313905293
Fixation,-0.00693676025045
Fixation,-0.00894413892154
Fixation,-0.0103463841927
Fixation,-0.00533715756376
Fixation,-0.00286308976583
Fixation,-0.00389647966353
Fixation,-0.00673594735748
Fixation,-0.00739347725253
Fixation,-0.00966778347666
Fixation,-0.00981727430864
Fixation,-0.00981189987481
Fixation,-0.00479986736171
Fixation,-0.00493539108166
Fixation,-0.00887686939306
Fixation,-0.0111968903243
Fixation,-0.0111371750924
Saccade,-0.0107565646348
Saccade,-0.0163710637748
Saccade,-0.0188050807395
Saccade,-0.012686495696
Fixation,-0.0110050190068
Fixation,-0.0111390573264
Fixation,-0.00827480937137
Fixation,-0.00874192347346
Fixation,-0.0274025360274
Fixation,-0.0368780251994
Fixation,-0.0120325658656
Fixation,-0.0141391022639
Fixation,-0.0174268451457
Fixation,-0.0154537266331
Fixation,-0.0158078801578
Fixation,-0.0177538973353
Fixation,-0.0191731421929
Saccade,-0.019486986349
Saccade,-0.019651381902
Saccade,-0.0533453988401
Saccade,-0.04158808874
Fixation,-0.0309889438983
Fixation,-0.025128683575
Fixation,-0.0238893258238
Fixation,-0.0213129278807
Fixation,-0.0148331069853
Fixation,-0.0141503231796
Fixation,-0.0213399939677
Fixation,0.00327673291484
Fixation,-0.0194846367216
Saccade,-0.0268809629024
Saccade,-0.0297269439435
Saccade,-0.0268010956879
Saccade,-0.018717996464
Fixation,-0.0300245969202
Fixation,-0.0284814902948
Fixation,-0.0229957600903
Fixation,-0.0207530719465
Fixation,-0.0208189543823
Fixation,-0.0209167221971
Fixation,-0.0191119904827
Fixation,-0.018567535917
Fixation,-0.0173264082438
Fixation,-0.015153737483
Fixation,-0.0128272512288
Fixation,-0.0137990518312
Fixation,-0.0128676234696
Fixation,-0.014197198935
Fixation,-0.0234683331958
Fixation,-0.0295573651262
Fixation,0.00524235699416
Saccade,-0.0626602213374
Saccade,-0.0194346181067
Saccade,-0.0153869077711
Saccade,-0.0118421934672
Fixation,-0.00917527147477
Fixation,-0.0102568192723
Fixation,-0.0109087754622
Fixation,-0.0101840582781
Fixation,-0.0103418452194
Fixation,-0.0135715713241
Fixation,-0.015543150318
Fixation,-0.0152323402261
Fixation,-0.0118642551211
Fixation,-0.00885543333896
Fixation,-0.00780082719717
Fixation,-0.00671605467181
Fixation,-0.010908366823
Fixation,-0.0134454502517
Fixation,-0.0132093718227
Fixation,-0.0052496437011
Fixation,0.000940309835923
Fixation,0.00212454803867
Fixation,-0.00258670728146
Fixation,-0.00667954350831
Fixation,-0.00681163315218
Fixation,-0.00593874043699
Fixation,-0.00719869099119
Fixation,-0.0106064340067
Fixation,-0.0149547835472
Fixation,-0.013561070905
Fixation,-0.0172719008963
Fixation,-0.0146688658375
Fixation,-0.0172036624163
Fixation,-0.0135793552956
Fixation,-0.0145497136104
Fixation,-0.0107021284065
Fixation,-0.0107324310233
Fixation,-0.0134421154878
Fixation,-0.0165276768998
Fixation,-0.0193047296783
Fixation,-0.0192979826399
