Fixation,-0.00147110515877
Fixation,-0.00258585607473
Fixation,-0.00224935824454
Fixation,-0.00248750367073
Fixation,-0.00232371285103
Fixation,-0.00168062582839
Saccade,-0.00267831991317
Saccade,-0.00320843084444
Saccade,-0.0034083935351
Saccade,-0.00302622880221
Fixation,-0.0010623748814
Fixation,-0.00197309394073
Fixation,-0.00153680017907
Fixation,-0.00208284949673
Fixation,-0.00139924811257
Fixation,-0.00237592720526
Fixation,-0.00334780823856
Fixation,-0.00353017789655
Fixation,-0.00270423332155
Fixation,-0.00367248307528
Fixation,-0.00421814559067
Fixation,-0.00550489820293
Fixation,-0.0049229773943
Fixation,-0.00479134111715
Fixation,-0.00481071350137
Fixation,-0.00589013666532
Fixation,-0.00836158191025
Fixation,-0.0111564290161
Fixation,-0.0135001064053
Fixation,-0.0153293712664
Fixation,-0.0148860272436
Fixation,-0.0167508975031
Fixation,-0.0177700322581
Fixation,-0.0198840201369
Fixation,-0.0216822647402
Fixation,-0.0225958767805
Fixation,-0.0245936169337
Fixation,-0.0233738016673
Fixation,-0.0249387625192
Fixation,-0.0233776866718
Saccade,-0.0246332881178
Saccade,-0.0241509987705
Saccade,-0.0245773571348
Saccade,-0.0231985680891
Fixation,-0.0223097968542
Fixation,-0.0235701675955
Fixation,-0.0234512222826
Fixation,-0.0238049826803
Fixation,-0.0214223387483
Fixation,-0.0222828631946
Fixation,-0.0207530718202
Fixation,-0.0221164221114
Fixation,-0.0222977636842
Saccade,-0.0239752506754
Saccade,-0.023183843263
Saccade,-0.0235278833737
Saccade,-0.0227126434802
Fixation,-0.0233582936428
Fixation,-0.022490418606
Fixation,-0.0241728602389
Fixation,-0.0238499813058
Fixation,-0.022972077712
Fixation,-0.0216632839882
Fixation,-0.0215249164713
Fixation,-0.0222571581922
Fixation,-0.0212069585599
Fixation,-0.0215100206556
Fixation,-0.0227072806132
Fixation,-0.0231600767766
Fixation,-0.025009596388
Fixation,-0.0240954560255
Fixation,-0.0249810415669
Fixation,-0.0227318827883
Fixation,-0.020388200187
Fixation,-0.0201552635512
Fixation,-0.0206435820167
Fixation,-0.0238263869868
Fixation,-0.024658485897
Fixation,-0.0247830941831
Fixation,-0.0269196542352
Fixation,-0.0251702595717
Saccade,-0.0246453630949
Saccade,-0.0236708900703
Saccade,-0.0249826402686
Saccade,-0.0290776292433
Fixation,-0.0279476002703
Fixation,-0.0294218811578
Fixation,-0.0284659767072
Fixation,-0.0290967941499
Fixation,-0.0286800421361
Fixation,-0.0269961882927
Fixation,-0.0272756964977
Fixation,-0.026549307164
Fixation,-0.0258716038794
Fixation,-0.0248142742393
Fixation,-0.0264857078336
Fixation,-0.0257503198507
Fixation,-0.0240179194767
Fixation,-0.0213993730473
Fixation,-0.0243919325881
Saccade,-0.0262119383389
Saccade,-0.0237482782282
Saccade,-0.0199205895586
Saccade,-0.0183300909481
Fixation,-0.0207624770448
Fixation,-0.0219608446948
Fixation,-0.0219839437524
Fixation,-0.0214328370399
Fixation,-0.020598426921
Fixation,-0.0200984084406
Fixation,-0.0207112622175
Fixation,-0.0218800903665
Fixation,-0.0225215405524
Fixation,-0.0225242518107
Fixation,-0.0215255455711
Fixation,-0.0244879733706
Fixation,-0.0246420330795
Fixation,-0.0240147557896
Fixation,-0.0190569775793
Fixation,-0.0162053240193
Fixation,-0.0159006636739
Fixation,-0.0166953919864
Fixation,-0.0175051501736
Fixation,-0.0146834609264
Saccade,-0.0142069210031
Saccade,-0.0146952887962
Saccade,-0.0194960739592
Saccade,-0.0199477870434
Fixation,-0.0201436308554
Fixation,-0.0200474623702
Fixation,-0.0199182420748
Fixation,-0.0211111118905
Fixation,-0.020178125388
Fixation,-0.0203867980427
