Fixation,0.0061017965454
Fixation,-0.242330258716
Fixation,0.00985317772826
Fixation,0.00521139115759
Fixation,0.00156112563208
Saccade,0.000865982986499
Saccade,0.00195277884061
Saccade,0.0023844165456
Saccade,0.00207494863513
Fixation,0.00188594308992
Fixation,0.00202896298714
Fixation,0.0022870379247
Fixation,0.00283557907412
Fixation,0.00340989378551
Fixation,0.0025761189838
Fixation,0.000679707863232
Fixation,0.00122766518141
Saccade,0.00305310672312
Saccade,0.0038182337643
Saccade,0.00353802009544
Saccade,0.00185467142449
Fixation,0.00115790638167
Fixation,0.000709573326892
Fixation,0.00107430537554
Fixation,0.000610985258273
Fixation,-0.00102039615757
Fixation,-0.00396647945922
Fixation,-0.00579179297518
Fixation,-0.0070097138879
Fixation,-0.0062278615553
Saccade,-0.00853244151353
Saccade,-0.0108043982747
Saccade,-0.0141206408251
Saccade,-0.0148445383481
Fixation,-0.0172981686263
Fixation,-0.0186227145711
Fixation,-0.020409197481
Fixation,-0.0206483237854
Fixation,-0.0201274516489
Fixation,-0.0204410590633
Fixation,-0.0198257738849
Fixation,-0.0206594815148
Fixation,-0.0204888226247
Fixation,-0.0230409428238
Fixation,-0.0247487495821
Fixation,-0.0250563633056
Fixation,-0.021488253297
Fixation,-0.0202452226439
Fixation,-0.0197535731583
Fixation,-0.0211665653919
Fixation,-0.0256198252184
Fixation,-0.0267586619117
Fixation,-0.0258592609085
Saccade,-0.0221669460748
Saccade,-0.0197440625564
Saccade,-0.0204328093938
Saccade,-0.0200265393666
Fixation,-0.0188144266111
Fixation,-0.0174518371078
Fixation,-0.014684163851
Fixation,-0.0138530491834
Fixation,-0.0146830120661
Fixation,-0.0162938631072
Fixation,-0.0226440358155
Fixation,-0.0194538801221
Fixation,-0.0163814713655
Fixation,-0.0129211426751
Fixation,-0.0176210654852
Fixation,-0.0190869127969
Fixation,-0.0156176315543
Fixation,-0.0149542739387
Saccade,-0.0136430988174
Saccade,-0.0171200485881
Saccade,-0.0147156194677
Saccade,-0.0191446252245
Fixation,-0.0183964102768
Fixation,-0.0169272873933
Fixation,-0.014596457383
Fixation,-0.0155344503325
Fixation,-0.0188919969477
Fixation,-0.0150765808722
Fixation,-0.0100353420267
Fixation,-0.00716858723811
Saccade,-0.00615679150086
Saccade,-0.00664361311288
Saccade,-0.00451708814652
Saccade,-0.00555484009906
Fixation,-0.00897943307327
Fixation,-0.0122900268295
Fixation,-0.0139452183782
Fixation,-0.0119541252918
Fixation,-0.0100294428336
Fixation,-0.00858275307125
Fixation,-0.00709121235474
Fixation,-0.00649399886001
Fixation,-0.0090935937132
Fixation,-0.0110760887716
Fixation,-0.0109673648106
Fixation,-0.00676125171908
Fixation,-0.00679299799611
Fixation,-0.00895671113119
Fixation,-0.012389776517
Fixation,-0.0110075208784
Fixation,-0.0115378514755
Fixation,-0.0101354052847
Fixation,-0.0116487698464
Fixation,-0.00911520379885
Saccade,-0.00764786380678
Saccade,-0.00733394144688
Saccade,-0.00929193034711
Saccade,-0.0104174300153
Fixation,-0.00899451203758
Fixation,-0.0079295524906
Fixation,-0.00899446496923
Fixation,-0.00957014996385
Fixation,-0.00639809304815
Fixation,-0.00344078828962
Fixation,-0.000835639616718
Fixation,-0.00331744190535
Fixation,-0.00331222078075
Fixation,-0.00620010891103
Fixation,-0.00611552063882
Fixation,-0.00748297177964
Saccade,-0.00725423987221
Saccade,-0.00599582991101
Saccade,0.00028118412578
Saccade,0.00504173065275
Fixation,0.00293412636657
Fixation,-0.00341898625528
Fixation,-0.00964468833987
Fixation,-0.0115695866346
Fixation,-0.0144337817945
Fixation,-0.0133463946502
Fixation,-0.0115321569355
Fixation,-0.00732867698818
Fixation,-0.00529152635277
Fixation,-0.00306786854669
Fixation,-0.00486939432936
Saccade,-0.083393037666
Saccade,-0.0160189746803
Saccade,-0.0174608749641
Saccade,-0.0184577007219
Fixation,-0.0162137936057
Fixation,-0.0152367472908
Fixation,-0.0173623831045
Fixation,-0.0229049211558
Fixation,-0.0249312484258
Fixation,-0.0269570118464
Fixation,-0.0264406214343
Fixation,-0.026549378681
Fixation,-0.0230840007156
Fixation,-0.0218692669428
Fixation,-0.018953737648
Saccade,-0.0173406404063
Saccade,-0.0159088768328
Saccade,-0.0138106959923
Saccade,-0.0159897176698
Fixation,-0.0187529920132
Fixation,-0.0195737947033
Fixation,-0.0183976205516
Fixation,-0.0166572815829
Fixation,-0.0185063162117
Fixation,-0.0199741044686
Fixation,-0.0219487321547
Fixation,-0.0284143951951
Fixation,-0.0318372216093
Fixation,-0.0300237532488
Fixation,-0.0245718357293
Fixation,-0.0214834852132
Fixation,-0.0211869454017
Saccade,-0.0189085106242
Saccade,-0.0189927061833
Saccade,-0.019542657424
Saccade,-0.0230126951316
Fixation,-0.0190947683394
Fixation,-0.0194540550557
Fixation,-0.0203192108806
Fixation,-0.0231594167216
