Fixation,-0.0298299441237
Fixation,-0.0679377519511
Fixation,-0.033852457822
Fixation,-0.00618755174752
Fixation,-0.00411165203603
Fixation,-0.0152624449053
Fixation,-0.0216463988254
Fixation,-0.0236545071774
Fixation,-0.0209147305692
Fixation,-0.0207435769205
Fixation,-0.0295588887851
Saccade,-0.0408520648754
Saccade,-0.0559331091191
Saccade,-0.0730737695737
Saccade,-0.117092006024
Fixation,-0.0341211111818
Fixation,-0.038915620393
Fixation,-0.0493255737904
Fixation,-0.0536802038879
Fixation,-0.0260827875191
Fixation,-0.0310292063026
Fixation,-0.0359073482743
Fixation,-0.0383183128674
Fixation,-0.0336903336588
Fixation,-0.0313695305327
Fixation,-0.0268708956725
Fixation,-0.0305030919778
Fixation,-0.034505788253
Fixation,-0.0374363478554
Fixation,-0.0290378802517
Fixation,-0.0246357962641
Saccade,-0.0584660488022
Saccade,-0.0326074464857
Saccade,-0.0195423316717
Saccade,-0.0181237246404
Fixation,-0.0271756335189
Fixation,-0.0307742415354
Fixation,-0.0277827996011
Fixation,-0.0200895103636
Fixation,-0.0148599112484
Fixation,-0.0157383331091
Fixation,-0.0148314034736
Fixation,-0.0189783465933
Fixation,-0.0210901850844
Fixation,-0.0262565873492
Fixation,-0.0316703072674
Fixation,-0.0304351626066
Fixation,-0.0300075983653
Fixation,-0.0223884260453
Fixation,-0.0199347867905
Fixation,-0.0171823138094
Fixation,-0.0164448412044
Fixation,-0.0104683509603
Fixation,-0.000945526176813
Saccade,0.00244267129021
Saccade,0.000753864637273
Saccade,-0.00983581945803
Saccade,-0.00888410370206
Fixation,-0.013351337513
Fixation,-0.0138263942667
Fixation,-0.0247183261876
Fixation,-0.0285846608047
Fixation,-0.0281326261533
Fixation,-0.0182576000205
Fixation,-0.0132725153302
Saccade,-0.0100887594437
Saccade,-0.00667835419343
Saccade,-0.00448578870358
Saccade,-0.00574113483674
Fixation,-0.0152807013418
Fixation,-0.0205215498372
Fixation,-0.0187601873468
Fixation,-0.011543066255
Fixation,-0.0101200912924
Fixation,-0.0155650632927
Saccade,-0.0299687529754
Saccade,-0.0598746522303
Saccade,-0.00941898766823
Saccade,-0.0126671973214
Fixation,-0.013455324392
Fixation,-0.0192225859352
Fixation,-0.0176797733209
Fixation,-0.0225716685665
Fixation,-0.0214725254914
Fixation,-0.0247332801602
Fixation,-0.0245914734482
Fixation,-0.0244771900256
Fixation,-0.0212840416516
Fixation,-0.0183696128223
Fixation,-0.012704483736
Fixation,-0.0190958690636
Fixation,-0.0162038493022
Fixation,-0.0178834577283
Fixation,-0.0119069321105
Fixation,-0.0138691486202
Fixation,-0.00976279912693
Fixation,-0.00919541569448
Fixation,-0.00837326671193
Fixation,-0.00431690291366
Fixation,-0.00761915053443
Fixation,-0.0101973693467
Fixation,-0.0130557665415
Saccade,-0.0123103696146
Saccade,-0.00476451578089
Saccade,0.000124722830517
Saccade,-0.00020426016835
Fixation,-0.00659329536649
Fixation,-0.0164226641218
Fixation,-0.0254389233771
Fixation,-0.0301803224855
Fixation,-0.00728694878005
Fixation,-0.00848191306381
Saccade,-0.0120894402294
Saccade,-0.0106244351501
Saccade,-0.00832738130675
Saccade,-0.011699016144
Fixation,-0.0098614944202
Fixation,-0.0121122547414
Fixation,-0.0107601241754
Fixation,-0.0168061530722
Fixation,-0.0112539731067
Fixation,-0.0109200579189
Fixation,-0.00749465525485
Saccade,-0.00738524748536
Saccade,-0.00679892346379
Saccade,-0.0104354648737
Saccade,-0.0159896426788
Fixation,-0.0142971997358
Fixation,-0.0139264458894
Fixation,-0.0155842714797
Fixation,-0.0133847638974
Fixation,-0.0104400556534
Fixation,-0.010184351748
Fixation,-0.0152098054735
Fixation,-0.0179637731058
Fixation,-0.0149798035494
Fixation,-0.0152105939183
Fixation,-0.0134875890478
Fixation,-0.015585860269
Fixation,-0.0155929151784
Fixation,-0.0194494644721
Fixation,-0.0198409374134
Fixation,-0.0201390031812
Fixation,-0.0177578621615
Saccade,-0.0197696221351
Saccade,-0.0232831573981
Saccade,-0.0190180084975
Saccade,-0.0130134570199
Fixation,-0.013808201333
Fixation,-0.0167372246541
Fixation,-0.0152434457066
Fixation,-0.0124256193509
Fixation,-0.00991370978153
Fixation,-0.00400907287264
Fixation,-0.00969869672144
Fixation,-0.0141275831765
Fixation,-0.00992376957126
Fixation,-0.0144235362694
Fixation,-0.0181434896519
Fixation,-0.0213958125869
Fixation,-0.0265181433548
Fixation,-0.0254545212309
Fixation,-0.0266207711452
Fixation,-0.0221977789972
Fixation,-0.0194681326873
Fixation,-0.0165292709599
Fixation,-0.0174261032317
Fixation,-0.0139400216789
Fixation,-0.0182475280039
Fixation,-0.0201742873833
Fixation,-0.0260303328433
Fixation,-0.0228874246372
Fixation,-0.0162230673104
Fixation,-0.0168280971446
Fixation,-0.0167374789845
Saccade,-0.0252806754013
Saccade,-0.0230137387368
Saccade,-0.0214146116319
Saccade,-0.0234081921076
Fixation,-0.0220994676966
Fixation,-0.0264888821891
Fixation,-0.0152402662723
Fixation,-0.0138771334913
Fixation,-0.0104290317044
Fixation,-0.00739570920906
Fixation,-0.00540269241872
Saccade,-0.00120422845662
Saccade,-0.008517923693
Saccade,-0.0088903045589
Saccade,-0.00857007267923
Fixation,-0.00333562520343
Fixation,-0.0055347855066
Fixation,-0.00775747751543
Fixation,-0.00769639042444
Fixation,-0.00320315115735
Fixation,-0.0026254604131
Fixation,-0.00349664344188
Fixation,-0.00428805422209
Fixation,-0.00296543652299
Fixation,-0.00288263243088
Saccade,-0.00198215187631
Saccade,-0.00102986734368
Saccade,-9.12745425143e-05
Saccade,-0.002723225386
Fixation,-0.0045935841302
Fixation,-0.00125449290773
Fixation,0.00014043429054
Fixation,-0.0183531711018
Fixation,-0.00490618000513
Fixation,0.000437500801651
Fixation,0.00364024210073
Fixation,0.00471719298714
Fixation,0.00245649397554
Fixation,-0.00834858191653
Fixation,-0.00987965323015
Fixation,-0.00990523790332
Fixation,0.00166395187498
Fixation,0.00627720361446
Fixation,0.00830346525363
Saccade,0.000917297094797
Saccade,-0.00762855477054
Saccade,-0.0120433341886
Saccade,-0.0112092896123
Fixation,-0.00718171703641
Fixation,-0.00532786719758
Fixation,-0.0040609264635
Fixation,-0.00934912568764
Fixation,-0.0141035258491
Fixation,-0.0141950231151
Fixation,-0.0130972406533
Fixation,-0.00441506882761
Fixation,-0.00357742218804
Saccade,-0.00212410181229
Saccade,-0.00718198775576
Saccade,-0.0105224528962
Saccade,-0.0153250282252
Fixation,-0.0600785055728
Fixation,-0.00722528463814
Fixation,-0.00412553347021
Fixation,-0.00413116881548
Fixation,-0.00486467385765
Fixation,-0.00627407367581
Fixation,-0.000774054362427
Fixation,0.000627905725333
Fixation,0.00881081979603
Fixation,0.00592557793289
Fixation,0.00702705705589
Fixation,0.00243356971047
Fixation,0.00454756004008
Fixation,0.000610101774417
Fixation,-0.00364795707441
Fixation,-0.00511154353138
Fixation,-0.00732006300231
Fixation,-0.0148405963889
Fixation,-0.0199225966178
Fixation,-0.0123653911513
Fixation,-0.00548427229437
Fixation,-0.00449860311841
Fixation,-0.00649176673125
Fixation,-0.00702961355377
Fixation,-0.00607558801269
Saccade,-0.0102217299707
Saccade,-0.0143664470702
Saccade,-0.0129587666797
Saccade,-0.0084892874225
Fixation,-0.00730809471073
Fixation,-0.015096855353
Fixation,-0.0238537968858
Fixation,-0.0270766656311
Fixation,-0.0244343342452
Fixation,-0.0151607085122
Saccade,-0.00350842306144
Saccade,-0.0220087955588
Saccade,-0.0314736564107
Saccade,-0.0465221917748
Fixation,-0.0337091977956
Fixation,-0.0280515322884
Fixation,-0.0247469578912
Fixation,-0.0244750694316
Fixation,-0.0224428215784
Fixation,-0.0254440694821
Fixation,-0.0203780114794
Fixation,-0.0140011107579
Fixation,-0.0113470621546
Fixation,-0.0160746225832
Fixation,-0.0161863734588
Fixation,-0.0202755008203
Fixation,-0.0236429577345
Fixation,-0.0199029918437
Fixation,-0.0190597215579
Fixation,-0.0309246030643
Fixation,-0.0371029036934
Fixation,-0.0429595910201
Fixation,-0.0452364689055
Saccade,-0.0424266861299
Saccade,-0.0368582170253
Saccade,-0.0304519083166
Saccade,-0.0310368271992
Fixation,-0.0321466820185
Fixation,-0.03077487461
Fixation,-0.0353649506337
Fixation,-0.0259240859743
Fixation,-0.0216651440082
Fixation,-0.0195208623837
Fixation,-0.0221900079112
Fixation,-0.021398567531
Fixation,-0.0199318705131
Fixation,-0.0210500829617
Fixation,-0.024685492747
Fixation,-0.017052774651
Fixation,-0.0172302487986
Fixation,-0.0167141261567
Fixation,-0.0190841911728
Saccade,-0.00875995040014
Saccade,-0.00254044648455
Saccade,-0.0297324492854
Saccade,-0.046415160333
Fixation,-0.0106535959103
Fixation,-0.00779855232917
Fixation,-0.0180828455082
Fixation,-0.0401787077503
Fixation,-0.043918403844
Fixation,-0.0343570089894
Fixation,-0.0235989818329
Fixation,-0.0238098484912
Saccade,-0.0253909616427
Saccade,-0.0271485361867
Saccade,-0.0154375963203
Saccade,-0.00909575613798
Fixation,-0.00996561745131
Fixation,-0.0243581983132
Fixation,-0.0256227556844
Fixation,-0.0259945132264
Fixation,-0.0248107002114
Fixation,-0.0232306531329
Fixation,-0.0175629795098
Fixation,-0.0151218754079
Fixation,-0.0141492477323
Fixation,-0.0081901623707
Fixation,-0.0102224577651
Fixation,-0.0219626580229
Fixation,-0.0267470654384
Fixation,-0.0236494987992
Fixation,-0.0228735231305
Saccade,-0.0182840033154
Saccade,-0.018892231623
Saccade,-0.0416995851102
Saccade,-0.0367495123222
Fixation,-0.0371279592271
Fixation,-0.0379510270794
Fixation,-0.0379050253084
Fixation,-0.0312564163619
Fixation,-0.0288271980499
Fixation,-0.0266429187568
Fixation,-0.0306662004025
Fixation,-0.0287780280597
Fixation,-0.0294938423083
Fixation,-0.0223462131371
Fixation,-0.0206932963533
Fixation,-0.017685706175
