Fixation,0.0145931248361
Fixation,0.024604339733
Fixation,0.0254678610147
Fixation,0.0255646459651
Fixation,0.0244134938258
Fixation,0.0219507849646
Fixation,0.0228023997296
Fixation,0.0205041378082
Fixation,0.0224854448363
Fixation,0.0201728379678
Fixation,0.0188211256371
Fixation,0.0164926907559
Fixation,0.0200571062588
Fixation,0.0204387010869
Fixation,0.0199200969364
Fixation,0.0123117886446
Fixation,0.0147187682369
Fixation,0.0176715499208
Fixation,0.023885623994
Fixation,0.0243404441945
Fixation,0.0236059943008
Fixation,0.0186193468925
Fixation,0.0150938793381
Fixation,0.0116963483634
Fixation,0.0144647967518
Saccade,0.0171654380466
Saccade,0.0211660152634
Saccade,0.0255108759241
Saccade,0.0248943872249
Fixation,0.0233696023252
Fixation,0.022192040615
Fixation,0.0229397814767
Fixation,0.0250840516109
Fixation,0.0213249970416
Fixation,0.0184718662536
Fixation,0.0184793380297
Fixation,0.0207701219993
Fixation,0.024573958403
Fixation,0.0224231416886
Saccade,0.0228049510025
Saccade,0.0195533084873
Saccade,0.0194018477101
Saccade,0.0155042746412
Fixation,0.0103035507382
Fixation,0.00587454546244
Fixation,0.00786292203224
Fixation,0.0121246961364
Fixation,0.0119918171107
Fixation,0.0103047743761
Fixation,0.0145669086707
Fixation,0.0132047726637
Fixation,0.0101042041095
Fixation,0.00543285902868
Fixation,0.0129470804833
Fixation,0.0130399226147
Saccade,0.00577619337288
Saccade,0.00182565295145
Saccade,0.00581516857151
Saccade,0.0144975496194
Fixation,0.0151623096601
Fixation,0.0162570777402
Fixation,0.0193285677399
Fixation,0.0171425873262
Fixation,0.00882261370882
Fixation,0.00576510568582
Fixation,0.00260306271956
Fixation,0.0066701554801
Fixation,0.0032397771989
Fixation,0.00682773752313
Fixation,0.00402380983151
Fixation,0.00549464296345
Fixation,0.00993468237993
Fixation,0.0170866590818
Fixation,0.0222693593691
Fixation,0.0210400084913
Fixation,0.0165846260139
Fixation,0.00962064566134
Fixation,0.00906185728474
Fixation,0.0122387910569
Fixation,0.0188541352878
Fixation,0.0147711217266
Saccade,0.00493958209805
Saccade,0.00166395185257
Saccade,0.00645708809597
Saccade,0.0075300232244
Fixation,0.00891138459527
Fixation,0.0095237858855
Fixation,0.00724756143282
Fixation,0.00457118674351
Fixation,0.003942363133
Fixation,0.00285637340279
Fixation,0.0067325726837
Fixation,0.00834574420214
Fixation,0.0144738425
Fixation,0.0107270537995
Fixation,0.0137277849791
Fixation,0.0130524347392
Saccade,0.0118441941702
Saccade,0.00937771554448
Saccade,0.00120987591665
Saccade,0.00411867098431
Fixation,0.0013406298174
Fixation,0.0130584034026
Fixation,0.0126066658385
Fixation,0.0111450582256
Fixation,0.00243727883442
Fixation,0.00516426366548
Fixation,0.0136741141856
Fixation,0.0236299161789
Fixation,0.0226184406363
Fixation,0.000946992174693
Fixation,0.00418282156861
Fixation,0.0162195969638
Fixation,0.0244750816363
Fixation,-0.0899740412435
Saccade,-0.00460159423675
Saccade,0.00842821824907
Saccade,0.0085669832048
Saccade,0.00648859624507
Fixation,0.0136669000934
Fixation,0.00735040297767
Fixation,0.00975537993503
Fixation,0.00803521449273
Fixation,0.0183581928705
Fixation,0.0141246343028
Fixation,0.0167951037704
Fixation,0.0121290721078
Fixation,0.0124340822261
Fixation,0.00729638795085
Fixation,0.00899382021901
Fixation,0.0156971123424
Fixation,0.0228808691148
Fixation,-0.0351637957845
Fixation,0.0221257861214
Fixation,0.0184057022552
Fixation,0.0102521816587
Fixation,0.00561324679182
Fixation,0.00770973853852
Fixation,0.00794783062664
Fixation,0.00931311159087
Fixation,0.00369835864778
Fixation,0.00841999070344
Fixation,0.00966484287284
Fixation,0.013973965166
Fixation,0.00761419773138
Fixation,0.00233383654941
Saccade,0.00204281407847
Saccade,0.00518848345862
Saccade,0.0075295800521
Saccade,0.00563323431455
Fixation,-0.00233276977396
Fixation,-0.00344984512378
Fixation,0.00648147335
Fixation,0.00813112559608
Fixation,0.00580483853733
Fixation,0.00302158999371
Fixation,0.00846765012143
Fixation,0.00534398495442
Saccade,-0.00549789539222
Saccade,-0.0230577809858
Saccade,0.0055235157444
Saccade,0.00521193950872
Fixation,0.00104264797088
Fixation,0.00772414325729
Fixation,0.00965633633163
Fixation,0.0151227641088
Fixation,0.0137726914159
Fixation,0.0131080733134
Fixation,0.00766784754058
Fixation,0.00405456311
Fixation,0.00674911812563
Fixation,0.0096732042389
Fixation,0.0103931226706
Saccade,0.00505877569186
Saccade,0.000958404191043
Saccade,0.00269509606266
Saccade,4.34453355633e-05
Fixation,-0.00107739932273
Fixation,-0.0119791866459
Fixation,-0.00900368145015
Fixation,0.000938137406658
Fixation,0.00658953694303
