Fixation,0.0189047651634
Fixation,0.015941417659
Fixation,0.00879882877124
Fixation,0.0113989517844
Fixation,0.0191012819137
Fixation,0.0251847394099
Fixation,0.0241489281863
Fixation,0.0242410591469
Fixation,0.0210353013845
Fixation,0.0248913319772
Saccade,0.01816618977
Saccade,0.01791935562
Saccade,0.0213167756016
Saccade,0.03029817508
Fixation,0.030905916129
Fixation,0.0219717732909
Fixation,0.0275062794679
Fixation,0.0303298991566
Fixation,0.0278247875548
Fixation,0.0211475059875
Fixation,0.0194661161575
Fixation,0.0193039122347
Fixation,0.0234150994686
Fixation,0.0259348972305
Saccade,0.0231687743196
Saccade,0.0189918697317
Saccade,0.0126528475483
Saccade,0.00881087873534
Fixation,0.00772055512188
Fixation,0.0139879469814
Fixation,0.0130437007445
Fixation,0.0119067385285
Fixation,0.00651696046384
Fixation,0.00364989352802
Fixation,0.00646934545896
Fixation,0.016367324552
Fixation,0.0202912078094
Fixation,0.0135413342935
Saccade,0.0126164241304
Saccade,0.0103066865619
Saccade,0.0153662365538
Saccade,0.00997441504734
Fixation,-0.00178213301383
Fixation,-0.00411432852799
Fixation,-0.000491186505883
Fixation,0.00953273684005
Fixation,0.0106863566167
Fixation,0.0119520117917
Fixation,0.011131804267
Fixation,0.0102900681072
Fixation,0.00833200142195
Fixation,0.00143643123806
Fixation,0.00274383249598
Fixation,0.00504145882902
Fixation,0.00720865207258
Saccade,0.00685470612499
Saccade,0.0036884472954
Saccade,0.00665640108166
Saccade,0.011139061171
Fixation,0.0154103790939
Fixation,0.0151431669938
Fixation,0.00689824864056
Fixation,-0.00425775583357
Fixation,-0.0086746771802
Fixation,-0.0147873911231
Saccade,-0.0142737551687
Saccade,-0.016288671096
Saccade,-0.0567049363062
Saccade,0.00562017560409
Fixation,0.00712793492888
Fixation,0.00781342214038
Fixation,0.0231231195032
Fixation,0.00838817695169
Fixation,0.00603860323102
Fixation,0.0110210370742
Fixation,0.0156212440379
Fixation,0.0161336332812
Fixation,0.0144833067318
Fixation,0.0131849004983
Fixation,0.00859065090963
Fixation,0.00568136992961
Saccade,0.00818981072087
Saccade,0.0097561930284
Saccade,0.00303686546507
Saccade,-0.00667680243661
Fixation,0.00196381308107
Fixation,0.00930246398344
Fixation,0.00740404442641
Fixation,-0.00147883443832
Fixation,-0.00586009164142
Fixation,8.34435615194e-05
Fixation,0.0063959752469
Fixation,0.00450127944008
Fixation,-0.00040965583999
Fixation,0.00061306756524
Fixation,0.00591529677177
Fixation,0.0039637068175
Fixation,-0.00542751420878
Fixation,-0.0167694894002
Fixation,0.00765059013482
Fixation,0.0157433476273
Fixation,-0.00667409905382
Fixation,0.00399319955943
Fixation,0.000273783171766
Fixation,-0.00174620605105
Fixation,0.000486884422789
Fixation,0.00448685028376
Fixation,0.00164779166327
Fixation,0.00158100316949
Fixation,0.0013633543338
Fixation,0.00581118543312
Fixation,0.0134199719633
Saccade,0.0171010989722
Saccade,-0.00405427511523
Saccade,0.00441155631272
Saccade,0.0108678385595
Fixation,0.016630626887
Fixation,0.0182332755706
Fixation,0.0227849958892
Fixation,0.0258102376635
Fixation,0.0233401237056
Fixation,0.0173437348457
Fixation,0.0144384136013
Fixation,0.0149320679376
Fixation,0.0213387018481
Fixation,0.0234686509814
Fixation,0.0234173309651
Fixation,0.0189022753719
Fixation,0.0140404826773
Fixation,0.0163147134003
Fixation,0.0170326132873
Fixation,0.0180948577535
Fixation,0.0186082472516
Fixation,0.0159950572418
Fixation,0.0173019853113
Fixation,0.0164034293572
Fixation,0.0202168991586
Fixation,0.0224867661914
Fixation,0.0198849057234
Fixation,0.00817233541598
Fixation,0.00537357092711
Fixation,0.00642933363718
Fixation,-0.00205805830024
Fixation,-0.00288466877844
Fixation,-0.000451686683759
Fixation,0.00849719587359
Fixation,0.0115199191931
Saccade,0.0162256502121
Saccade,0.0171258261747
Saccade,0.0151571038889
Saccade,0.00823533237413
Fixation,0.00103469311193
Fixation,0.00228984481975
Fixation,0.00668476383459
Fixation,0.00921877528671
Fixation,0.00935488384805
Fixation,0.0132271403464
Fixation,0.0157134987646
Fixation,0.0113091195692
Fixation,0.00572071914249
Saccade,0.00585776434299
Saccade,0.00762234781136
Saccade,0.00915679036251
Saccade,0.00958657659561
Fixation,0.00763377349892
Fixation,0.00862094246952
Fixation,0.00635951292714
Fixation,0.00900442659149
Fixation,0.0119053650342
Fixation,0.0110419320292
Fixation,0.0103790297115
Fixation,0.00862585373727
Fixation,0.0105060310767
Fixation,0.00917261135558
Fixation,0.00887396698346
Fixation,0.00984245534259
Fixation,0.00986971224284
Fixation,0.0117692963613
Fixation,0.00727467666534
Fixation,0.00829144129931
Saccade,0.00742152961051
Saccade,0.00980667456624
Saccade,0.00881264876264
Saccade,0.00637618600363
Fixation,0.0008871905527
Fixation,-0.00309607487437
Fixation,-0.001495329201
Fixation,0.00107672741932
Fixation,0.00635787776526
Fixation,0.00624228111018
Fixation,-0.0307002607748
Fixation,-0.00570995664119
Fixation,-0.0157219963185
Fixation,0.011212606306
Fixation,0.00759923608493
Fixation,0.00497013638356
Fixation,0.00784265603673
Fixation,0.0113884741215
Saccade,0.00752543315307
Saccade,0.00418673183025
Saccade,0.00455646571484
Saccade,0.0070514906332
Fixation,0.0115930909441
Fixation,0.014500364668
Fixation,0.0120793041973
Fixation,0.0110471318592
Fixation,0.00821791318694
Fixation,0.00633637903538
Fixation,0.0114809820609
Fixation,0.0147727499982
Fixation,0.0157176767268
Fixation,0.0193134907495
Fixation,0.0179448781795
Fixation,0.0215551507811
Fixation,0.0200631595055
Fixation,0.0231352930489
Fixation,0.0227276108887
Fixation,0.021732681021
Fixation,0.0190918614003
Saccade,0.0214076631347
Saccade,0.0213589703937
Saccade,0.021141101544
Saccade,0.0180569905256
Fixation,0.0197529259776
Fixation,0.0218015086357
Fixation,0.0189845438444
Fixation,0.016045816447
Fixation,0.0117590044782
Fixation,0.00799975443909
Fixation,0.00787362723574
Fixation,0.0117766884361
Fixation,0.0132951389782
Fixation,0.00710056165394
Fixation,0.00850635960847
Fixation,0.00923800922311
Fixation,0.0135442021618
Fixation,0.0118300596263
Fixation,0.0122343589711
Fixation,0.0161935604462
Fixation,0.0158110626661
Fixation,0.00235704363419
Fixation,-0.0232472276771
Fixation,0.0125144771716
Fixation,0.0135553780858
Fixation,0.0168463398596
Fixation,-0.0610257378528
Saccade,-0.0165393107475
Saccade,0.00792885050915
Saccade,0.0138399875403
Saccade,0.0225065121069
Fixation,0.0228609473312
Fixation,0.013548338926
Fixation,0.00261919672174
Fixation,0.0146511858144
Fixation,0.0184862224035
Fixation,0.0185823630531
Fixation,0.0219121494706
Fixation,0.0230125432867
Fixation,0.0225983753287
Fixation,0.0214579567657
Fixation,0.0165928251687
Saccade,0.00968450809104
Saccade,0.00490635678544
Saccade,0.00327361086702
Saccade,0.00358879256644
Fixation,-0.00114207983265
