Fixation,0.000465937051877
Fixation,0.00170645739576
Fixation,0.00234310485302
Fixation,0.00372443315331
Fixation,0.00155584177219
Fixation,-0.000957548103164
Fixation,0.00119278016679
Fixation,0.0037504538249
Fixation,0.00239271520738
Fixation,0.00500354626622
Fixation,0.00390428783443
Fixation,0.0048884332764
Fixation,0.00307210844648
Fixation,0.00428567634837
Fixation,0.00642694501965
Fixation,0.00521133728432
Fixation,-0.00722092636558
Fixation,-0.0116340503859
Fixation,-0.00965169865772
Saccade,0.00207353775326
Saccade,0.000749545991239
Saccade,0.00126278601398
Saccade,0.000977148116117
Fixation,0.00413473800356
Fixation,0.00224578710295
Fixation,0.00570011231965
Fixation,0.00407217541335
Fixation,0.00597996636834
Fixation,0.00253797730978
Fixation,-0.00416429959021
Fixation,-0.0051387584509
Fixation,-0.00625486162938
Saccade,-0.00212040740371
Saccade,-0.00272004952905
Saccade,0.00261006540858
Saccade,0.00315432708939
Fixation,-0.0611000246503
Fixation,-0.0492651316856
Fixation,-0.0228449479511
Fixation,-0.0243193684987
Fixation,-0.0611170777197
Fixation,0.0229075161568
Fixation,0.0126478660189
Fixation,-0.0317231603811
Fixation,-0.018321889948
Fixation,-0.154521506303
Fixation,0.0176032971633
Fixation,-0.00509082460133
Fixation,-0.0727479497677
Fixation,-0.0544150901336
Fixation,-0.0309165673766
Saccade,-0.0160580067441
Saccade,-0.186465803187
Saccade,-0.0139576247941
Saccade,-0.0713529677435
Fixation,-0.0136288997167
Fixation,-0.00323974174677
Fixation,-0.00199344870433
Fixation,-0.011145737616
Fixation,-0.0128889870517
Fixation,-0.0033855403318
Fixation,0.00385188560573
Fixation,0.0130207103055
Fixation,0.00861881435297
Saccade,-0.00171316513699
Saccade,-0.00895624674266
Saccade,-0.0128028111978
Saccade,-0.00218331210897
Fixation,0.00393494514291
Fixation,0.000132543898237
Fixation,0.00175433915485
Fixation,-0.00282522273751
Fixation,-0.00140588092046
Fixation,-0.00665137722545
Fixation,-0.000761935196937
