Fixation,-0.00412962997356
Fixation,-0.00416957399791
Fixation,-0.00710393846089
Fixation,-0.00762284992603
Fixation,-0.0072852918567
Fixation,-0.00342459901462
Fixation,-0.000751401052727
Fixation,-0.000721174800247
Fixation,0.00189550285109
Fixation,0.00227486420029
Fixation,0.00556149020435
Fixation,0.00739098228901
Fixation,0.0115221401961
Fixation,0.00927678303631
Fixation,0.00928964610453
Fixation,0.00817761462226
Fixation,0.00817679161494
Fixation,0.00658235175696
Fixation,0.00447600503453
Fixation,0.00598520284725
Fixation,0.00669664038266
Fixation,0.00699659811624
Fixation,0.00630589403287
Fixation,0.00605292397458
Fixation,0.00733595370972
Fixation,0.00585946692494
Fixation,0.00411147080142
Fixation,0.00044664621001
Fixation,0.000701365154387
Fixation,-0.00078583788263
Fixation,-0.00104281930069
Saccade,-0.00238503620975
Saccade,0.000471902214047
Saccade,0.00209677995518
Saccade,0.00283343313371
Fixation,-0.00158069251157
Fixation,-0.0123428006139
Fixation,-0.0129653572208
Fixation,-0.0109767829636
Fixation,-0.00628446555467
Fixation,-0.00626929832358
Fixation,-0.0289419987978
Fixation,-0.011699435028
Fixation,-0.00919927380757
Fixation,-0.0112382514765
Fixation,-0.0153281571197
Fixation,-0.016842083699
Fixation,-0.0173825510595
Fixation,-0.0147453058893
Fixation,-0.0155250255545
Fixation,-0.0153764729583
Fixation,-0.017238187317
Fixation,-0.0168276909801
Fixation,-0.0166183521509
Fixation,-0.0147761734036
Fixation,-0.0174119335122
Saccade,-0.0174848783925
Saccade,-0.0181551342893
Saccade,-0.014790591543
Saccade,-0.0135794787985
Fixation,-0.0137364781041
Fixation,-0.0158535702419
Fixation,-0.0166660146881
Fixation,-0.0171479414836
Fixation,-0.0152743561982
Fixation,-0.016366218701
Fixation,-0.0156916773569
Fixation,-0.0197624648258
Fixation,-0.0193370087061
Fixation,-0.0199203229855
Fixation,-0.0189995585644
Fixation,-0.0184183598931
Fixation,-0.0207957742508
Fixation,-0.0158024628735
Fixation,-0.0155059848992
Fixation,-0.0158480070831
Fixation,-0.0187141304791
Fixation,-0.0192877651778
Fixation,-0.0173479983392
Fixation,-0.0150361777807
Fixation,-0.0141738174703
Fixation,-0.0108652326058
Saccade,-0.0130410715077
Saccade,-0.0113894635391
Saccade,-0.00399325025838
Saccade,-0.00570512629713
Fixation,-0.017425526326
Fixation,0.0102333760068
Fixation,-0.0124033526375
Fixation,0.0108172062688
Fixation,-0.00362987464786
Fixation,-0.00408153259622
Fixation,-0.00343694730833
Fixation,-0.00406551630627
Fixation,-0.00396442634129
Fixation,-0.00515063174454
Fixation,-0.00321231151247
Fixation,-0.00534945294178
Fixation,-0.00371828340174
Fixation,-0.00282502093315
Saccade,0.00200651457228
Saccade,0.00541586767625
Saccade,0.00425072814085
Saccade,-0.00313792183783
Fixation,-0.0070218094166
Fixation,-0.00368128226545
Fixation,-0.00374955159218
Fixation,-0.00183434970487
Fixation,0.000487709387063
Fixation,0.000562359219987
Fixation,0.00067567934001
Fixation,-0.00394233877421
Fixation,-0.00421644457859
Fixation,-0.00377363432278
Fixation,-0.000701923842593
Fixation,-0.00269580991396
Fixation,-0.00425236978255
Fixation,-0.0092926209734
Fixation,-0.00863884492418
Fixation,0.00518920640977
Fixation,0.00122045320956
Fixation,-0.0033845871335
Fixation,-0.00153371208581
Fixation,-0.00452106051551
Fixation,-0.00643676018157
Fixation,-0.000226634266555
Fixation,0.000866274120087
Fixation,-0.00234511748323
Fixation,-0.0043258541167
Fixation,-0.00588684360925
Fixation,-0.00707866463905
Fixation,-0.00679613273723
Fixation,-0.00480552989446
Fixation,-0.00317901831095
Fixation,-0.00883318730099
Fixation,-0.0114301435311
Fixation,-0.00064940221908
Fixation,-0.00764623824469
Fixation,-0.0025381126739
Fixation,0.000204804507701
Saccade,0.00282466926768
Saccade,0.008309317158
Saccade,0.0124900340404
Saccade,0.0115960399164
Fixation,0.0104827987055
Fixation,0.00752749016393
Fixation,0.00580444522985
Fixation,-0.000495076499593
Fixation,-0.00186831141995
Fixation,-0.00353273485947
Fixation,-0.00164388628641
Fixation,-0.00103029478796
Fixation,0.0035744053872
Fixation,0.00776879600366
Fixation,0.00719810349654
Fixation,0.0061857618066
Fixation,0.00563267753783
Fixation,0.00640122231376
Fixation,0.00792829758333
Fixation,0.0092557983493
Fixation,0.00240839945634
Fixation,-0.00167347468891
Fixation,-0.00286210405238
Fixation,-0.00307237710389
Fixation,-0.00490854021904
Fixation,-0.00528361252279
Fixation,-0.00451861714568
Fixation,0.00129779325931
Fixation,0.00520558701196
Fixation,0.0086931609459
Fixation,0.0076994704211
Fixation,0.00433024116917
Fixation,-0.000242463937577
Fixation,-0.00346268829426
Fixation,-0.0028080499624
Fixation,-0.00377103503918
Fixation,-0.000858269401157
Fixation,-0.000817657262247
Fixation,-0.009399555319
Fixation,-0.00192648918637
Saccade,0.00144565556316
Saccade,0.00223887608742
Saccade,0.00638187302829
Saccade,0.00367825272145
Fixation,0.000375472014013
Fixation,-0.00225499679105
Fixation,-0.00363074738808
Fixation,-0.00107084642919
Fixation,0.00711097194591
Fixation,0.0105857888978
Fixation,-0.0113364973929
Fixation,-0.00519183405041
Fixation,-0.00405300901122
Fixation,-0.00544448237745
Fixation,-0.000813224816008
Fixation,0.00124378790486
Fixation,-0.0011905908389
Fixation,-0.00239283569751
Fixation,-0.00160934148502
Fixation,-0.00137711696721
Fixation,-0.00124651547203
Fixation,0.00328749243322
Fixation,0.00835752610429
Fixation,0.00990869206436
Fixation,0.00945711348606
Fixation,-0.0127700937962
Saccade,-0.016537181803
Saccade,-0.0188515836198
Saccade,-0.0192293139411
Saccade,-0.0206310491846
Fixation,-0.0354868897383
Fixation,-0.0344657859031
Fixation,-0.0282881933053
Fixation,-0.0268024071356
Fixation,-0.0236448482685
Fixation,-0.0194597593548
Fixation,0.00357794601038
Fixation,-0.0131498152415
Fixation,-0.0355127427247
Fixation,-0.0366975434412
Fixation,-0.0352179709489
Fixation,-0.0171224829246
Saccade,-0.0283245482784
Saccade,-0.0348380391458
Saccade,-0.0164346005088
Saccade,-0.0427978814142
Fixation,-0.03202171029
Fixation,-0.0312851256869
Fixation,-0.0311577177076
Fixation,-0.0192542934124
Fixation,-0.023359054332
Fixation,-0.0292726022914
Fixation,-0.0155088893467
Fixation,-0.0174652318171
Fixation,-0.0178080794919
Fixation,0.00538023787466
Saccade,0.0066791065887
Saccade,0.00730981387688
Saccade,0.00938486056635
Saccade,0.00601812008648
Fixation,0.00314778288393
Fixation,0.00174740825413
Fixation,0.00156256436514
Fixation,-0.0555661908487
Fixation,-0.00439330204859
Fixation,-0.0141203666173
Fixation,-0.00485980487452
Fixation,-0.00434328778511
Fixation,-0.0180250230102
Fixation,-0.00405617805751
Fixation,-0.00187438739431
Fixation,-0.00248795740356
Fixation,0.0012500931141
Fixation,-0.000348591509713
Fixation,-0.000317722616757
Fixation,0.0011112400846
Fixation,0.00411261220954
Fixation,-0.00848168676611
Fixation,-0.0133612043986
Fixation,-0.00193147037347
Fixation,-0.000702697887372
Fixation,0.000616755613313
Fixation,-7.39807763233e-05
Fixation,0.00113190590044
Fixation,-0.00358389209749
Fixation,-0.0322964755005
Fixation,0.00220876600693
Fixation,0.00239038554355
Fixation,0.00381838524361
Fixation,0.000996531789973
Fixation,-0.00114543740583
Fixation,-0.00528429641524
Fixation,-0.00307216129228
Fixation,-1.34411890667e-05
Fixation,0.0016219899042
Saccade,2.1976793549e-05
Saccade,-0.00189870825616
Saccade,-0.00246002371503
Saccade,-0.00137739633823
Fixation,0.000350541646223
Fixation,0.00199692514478
Fixation,0.00365208720235
Fixation,0.00360602815657
Fixation,0.00334803770466
Fixation,-0.000175174659387
Fixation,-0.00034421350104
Fixation,-0.000873784407958
Fixation,-0.000851097063858
Fixation,0.00111740301933
Fixation,0.00121042555984
Saccade,0.00608807398686
Saccade,0.00933102676782
Saccade,0.0132051187873
Saccade,0.0112141223909
Fixation,0.00761971295365
Fixation,0.00593770207795
Fixation,0.00673043773792
Fixation,0.00784572319586
Fixation,0.00753880609959
Fixation,0.00836409691549
Fixation,0.00434445077049
Fixation,0.00282351741818
Fixation,-0.0015759908608
Fixation,0.000593031272983
Fixation,0.0018543153705
Fixation,0.00361885521644
Fixation,0.00511818086697
Fixation,0.00775389498843
Fixation,0.00899103764195
Fixation,0.0071429217479
Fixation,0.00306070064687
Fixation,0.00137900871879
Fixation,0.0021877757185
Fixation,0.00478491438705
Fixation,0.00560562809747
Fixation,0.00435749606718
Fixation,0.00535697796352
Fixation,0.00744808072637
Fixation,0.00891804875838
Fixation,0.00539610977228
Fixation,0.00552317868278
Fixation,0.00340214430994
Fixation,0.00190409022949
Fixation,0.00264637225434
Fixation,0.00368906847402
Fixation,0.0084438339761
Fixation,0.00554419352871
Fixation,0.00452030261643
Fixation,0.00169643830727
Fixation,0.00346010650365
Saccade,0.00288159018075
Saccade,0.00401877003565
Saccade,0.00128026002942
Saccade,-0.000433440422826
Fixation,-0.00180097151561
Fixation,0.00212336798709
Fixation,0.00507082679939
Fixation,0.00584415519399
Fixation,0.00142552160799
Fixation,0.00197683658569
Fixation,0.0022874646018
Fixation,0.00544493106152
Fixation,0.00721932204594
Fixation,0.00501496604247
Fixation,0.00568205783547
Fixation,0.0101657463681
Fixation,0.00952632936313
Fixation,0.0048083436564
Fixation,-0.00134871737407
Fixation,-0.00991123774281
Fixation,-0.0161205678858
Fixation,-0.000173638680918
Fixation,0.00215392624105
Fixation,0.00543225154958
Fixation,0.00906424628827
Fixation,0.00754639221226
Fixation,0.00360517580422
Fixation,0.00313905101895
Fixation,0.00576158775158
Fixation,0.00620177362061
Fixation,0.00545235161217
Fixation,0.00597430675467
Fixation,0.00775842245945
Fixation,0.0105994861546
Fixation,0.0129150970784
Fixation,0.0135759113519
Fixation,0.0139713815343
Fixation,0.0112541923792
Fixation,0.0113496172596
Fixation,0.00620369045768
Fixation,0.00717921392818
Fixation,0.00781558429158
Fixation,0.00926979048451
Fixation,0.0073173171575
Fixation,0.00478001972626
Fixation,0.00486041947896
Fixation,0.00284081671281
Fixation,0.00523246325938
Fixation,0.00509888489084
Fixation,0.00969300236621
Fixation,0.00816957205738
Fixation,0.0102310687479
Fixation,0.00545726264904
Fixation,0.00458277742042
Fixation,0.000227122195077
Fixation,0.00332989168029
Fixation,0.00222138004724
Fixation,0.000425429819627
Fixation,-0.00614699914942
Fixation,-0.00425759798264
Fixation,0.00083617120575
Fixation,-0.00230699586561
Fixation,-0.0028331034412
Saccade,-0.00334972216611
Saccade,-0.000738961962429
Saccade,-0.0234664625443
Saccade,-0.000497944397556
Fixation,-0.00250799499043
Fixation,-0.00285710518758
Fixation,-0.00167085963383
Fixation,0.00261558488055
Fixation,-0.0303785489003
Fixation,-0.00947479372838
Fixation,-0.00427727170181
Fixation,-0.00153023049085
Fixation,-0.00221224885079
Fixation,0.001663886163
Fixation,0.000908333904163
Fixation,0.00285919481682
Fixation,0.00191980865262
Fixation,0.00298556990367
Fixation,-0.000672471195437
Fixation,-0.00446709630014
Fixation,0.00803533794493
Saccade,0.00649933411616
Saccade,0.00101720233177
Saccade,-0.00152551345146
Saccade,-0.00318288424874
Fixation,-0.00200221517746
Fixation,-0.00228769268242
Fixation,0.000235546812776
Fixation,0.00221620139403
Fixation,0.0025699091846
Fixation,-0.00113555892931
Fixation,-0.00303099748119
Fixation,-0.00262302270324
Fixation,-0.00194894644512
Fixation,-0.00090087756841
Fixation,-0.00300136021087
Fixation,-0.00212861023095
Fixation,-0.00309364902982
Fixation,-0.000854944644377
Fixation,0.000889940391722
Saccade,0.0225342494356
Saccade,0.00838334789936
Saccade,-0.00787805482197
Saccade,-0.0126847010577
Fixation,-0.0271696620444
Fixation,-0.0184896529136
Fixation,-0.0130843083681
Fixation,-0.0108958026975
Fixation,-0.0102192784487
Fixation,-0.0103205189376
Fixation,-0.00955926672546
Fixation,-0.0106953148765
Fixation,-0.0124733472996
Fixation,-0.014092606655
Fixation,-0.0171993830691
Fixation,-0.0177042046763
Fixation,-0.017400218044
Fixation,-0.0141899230288
Fixation,-0.012242000368
Fixation,-0.0115293050525
Fixation,-0.0116854911929
Fixation,-0.0113470965317
Fixation,-0.0141200417416
Fixation,-0.0138600663036
Saccade,-0.00336379158962
Saccade,-0.0149144222822
Saccade,-0.017676603943
Saccade,-0.017129038817
Fixation,-0.0189022245796
Fixation,-0.0181538354659
Fixation,-0.0179589253816
Fixation,-0.0160244901819
Fixation,-0.0162156578926
Fixation,-0.018307204948
Fixation,-0.0209705246287
Fixation,-0.0230517796533
Fixation,-0.0193419029634
Fixation,-0.0170484190878
Fixation,-0.0204432825565
Fixation,-0.0176634428455
Fixation,-0.0138555914604
Fixation,-0.0170429895568
Fixation,-0.0171805798194
Saccade,-0.0175990419574
Saccade,-0.0185434746876
Saccade,-0.0177523347669
Saccade,-0.0238512702774
Fixation,-0.0263748627343
Fixation,-0.0316969193242
Fixation,-0.0296848838775
Fixation,-0.025516155223
Fixation,-0.02596734509
Fixation,-0.0286408518412
Fixation,-0.0282741889968
Fixation,-0.0267274298965
Fixation,-0.0300292147396
Fixation,-0.035201799017
Fixation,-0.0198295890949
Fixation,-0.0192789954228
Fixation,-0.0221706205173
Fixation,-0.0240914637166
Fixation,-0.0232956851755
Fixation,-0.0185397452609
Fixation,-0.0160549822373
Saccade,-0.0160806744264
Saccade,-0.0180083308953
Saccade,-0.0181318876166
