Fixation,-0.0138124499528
Fixation,-0.017073302292
Fixation,-0.0172283839355
Fixation,-0.015641105048
Fixation,-0.0192332653744
Fixation,-0.0162252705547
Fixation,-0.018060227829
Fixation,-0.0161029826197
Fixation,-0.0182752864397
Fixation,-0.0143653756165
Fixation,-0.0137833000238
Fixation,-0.00727186741287
Fixation,-0.0096635340288
Fixation,-0.0094239511743
Fixation,-0.0129855625694
Fixation,-0.0100002202125
Fixation,-0.00553696043275
Fixation,-0.00103778983059
Fixation,-0.00229056559332
Fixation,-0.00678713848376
Fixation,-0.00957379824899
Fixation,-0.0105900344966
Fixation,-0.00911156920637
Fixation,-0.0098297010896
Fixation,-0.0065614015091
Fixation,-0.00410864448274
Fixation,-0.00284571395202
Fixation,-0.0052803338791
Fixation,-0.00755627937827
Fixation,-0.00838099517154
Fixation,-0.00925689433241
Saccade,-0.00531394586978
Saccade,-0.0068074941665
Saccade,-7.007936212e-05
Saccade,0.000326648222823
Fixation,0.00725768794193
Fixation,0.013245558785
Fixation,0.0155126783387
Fixation,0.0199031810921
Fixation,0.00286653681466
Fixation,-0.0113983285042
Saccade,-0.0106161215772
Saccade,-0.00864256765987
Saccade,-0.00119421661514
Saccade,-0.0177114197487
Fixation,-0.00407476289871
Fixation,-0.013235133372
Fixation,-0.00932244422353
Fixation,-0.0268660739549
Fixation,-0.0265958921341
Fixation,-0.0270226301594
Fixation,-0.017836703643
Fixation,-0.0200776477112
Fixation,-0.0763886138244
Fixation,-0.0230444192939
Fixation,-0.00333151152292
Fixation,-0.00931091995221
Fixation,-0.0187080951462
Saccade,-0.0225252587576
Saccade,-0.019992147662
Saccade,-0.0113943840655
Saccade,0.00344711967396
Fixation,0.0126547595502
Fixation,0.00488216123914
Fixation,-0.0139624696033
Fixation,-0.0871915654472
Fixation,-0.042463593036
Fixation,-0.0231948673496
Fixation,-0.00607900879513
Fixation,-0.00094542207309
Fixation,-0.00166708554125
Saccade,-0.0123516124592
Saccade,-0.00453294095727
Saccade,-0.014405347567
Saccade,-0.0430642355744
Fixation,-0.0372708349193
Fixation,-0.0227340544951
Fixation,-0.00970241819026
Fixation,-0.0159529042982
Fixation,-0.0143879573788
Fixation,-0.0143724409009
Fixation,-0.00987180402304
Fixation,5.94130312233e-05
Fixation,0.00869320367937
Fixation,0.00671384751577
Fixation,-0.0205443125474
Fixation,-0.0244244980444
Fixation,-0.0240551250604
Saccade,-0.00888784962939
Saccade,0.00131211284156
Saccade,0.00708411450919
Saccade,-0.00466353025205
Fixation,-0.0084065969136
Fixation,-0.0095751895304
Fixation,-0.0090645831051
Fixation,-0.00118241878726
Fixation,-0.0038593557536
Fixation,0.00225056783538
Fixation,-0.00780077029918
Fixation,-0.0193504274331
Fixation,-0.0954698710189
Fixation,0.0023474615266
Fixation,-0.00139548171114
Fixation,0.00258360326363
Fixation,6.25345815667e-06
Fixation,-0.0102904076898
Fixation,-0.0265318711969
Fixation,-0.0238454231683
Fixation,-0.0179245918262
Fixation,-0.0229756289796
Fixation,-0.0344246014648
Fixation,-0.0451862502306
Saccade,-0.056626248606
Saccade,-0.0862789919171
Saccade,-0.0593253583555
Saccade,-0.0358499942126
Fixation,-0.0253670322511
Fixation,-0.0374136309891
Fixation,-0.0344299244694
Fixation,-0.0287215335241
Fixation,-0.0186202879892
Fixation,-0.104606640157
Fixation,-0.00677505412681
Fixation,-0.0965698319975
Saccade,-0.0304953158178
Saccade,-0.0264402605249
Saccade,-0.0314903672665
Saccade,-0.0350442140315
Fixation,-0.0285723640198
Fixation,-0.0298677115497
Fixation,-0.0194602860925
Fixation,-0.0111956631507
Fixation,-0.00679292739713
Fixation,-0.0150918783661
Fixation,-0.00328037918121
Fixation,0.00563066665599
Fixation,0.0006484981144
Fixation,-0.0104957647331
Fixation,-0.0142856165684
Saccade,-0.00931978006761
Saccade,0.00573422545675
Saccade,0.00453771470847
Saccade,0.00197898978153
Fixation,-0.00375225329732
Fixation,0.00586163546152
Fixation,0.0160437892114
Fixation,0.0127089634382
Fixation,-0.00459610690518
Fixation,-0.00593335496301
Saccade,-0.0117241102695
Saccade,-0.0237513395594
Saccade,-0.0307149806994
Saccade,-0.0236186141587
Fixation,-0.0263056460586
Fixation,-0.0234133107435
Fixation,-0.0164546493354
Fixation,-0.0156515376191
Fixation,-0.0110466445262
Fixation,-0.0141776742687
Fixation,-0.026242548345
Fixation,-0.0234380875406
Fixation,-0.0173314985359
Fixation,-0.00765155948317
Fixation,-0.0681589328449
Saccade,-0.0175292659916
Saccade,0.00181814223657
Saccade,0.01398030737
Saccade,0.00505574398811
Fixation,-0.00130348544773
Fixation,-0.00870545814642
Fixation,-0.01384482284
Fixation,-0.0479818311198
Fixation,-0.0501179587083
Fixation,-0.0333842529012
Fixation,0.00295265958577
Fixation,0.000737465812313
Fixation,-0.00839216237304
Fixation,-0.018305287993
Fixation,-0.0450718050532
Fixation,-0.0673249315811
Fixation,0.0026523400617
Fixation,-0.0137238748605
Fixation,-0.116088702835
Fixation,-0.0152943821066
Fixation,-0.0550109462238
Saccade,-0.0244161322749
Saccade,-0.0108015602042
Saccade,-0.0324823504258
Saccade,-0.0269495597902
Fixation,-0.0111415794805
Fixation,-0.0162580743622
Fixation,-0.0601782465762
Fixation,-0.00261857378018
Fixation,-0.103084476858
Fixation,0.00758671316645
Fixation,-0.019550132312
Fixation,0.00105682050061
Fixation,0.00492632358177
Fixation,0.00184650567607
Saccade,-0.00453774450016
Saccade,-0.00139719389773
Saccade,-0.00225046524691
Saccade,-0.0101786223342
Fixation,-0.0118039770956
Fixation,-0.0116728721864
Fixation,-0.00525923416207
Fixation,0.00429197686136
Fixation,0.00885472549071
Fixation,0.0112168406712
Fixation,0.00962702094417
Saccade,0.0119270510935
Saccade,0.00679399958464
Saccade,0.00545211248404
Saccade,0.00846515153644
Fixation,0.0123298814736
Fixation,0.0127446835723
Fixation,0.00834357373658
Fixation,0.00795487403524
Fixation,0.00205987472277
Fixation,0.000772753715957
Fixation,0.00780859860273
Fixation,0.0137199747202
Fixation,0.00908340518002
Saccade,0.00195534348003
Saccade,-0.00518745249739
Saccade,-0.00886499963183
Saccade,-0.0190215140669
Fixation,-0.0127500633263
Fixation,-0.00591819250535
Fixation,0.00574068329253
Fixation,0.000749234862207
Fixation,-0.000740527137357
Fixation,-0.0105911922905
Fixation,-0.0073443096161
Fixation,-0.00370226084501
Fixation,0.0047928629942
Fixation,0.00618879162176
Fixation,0.0117363765649
Fixation,0.00434335222631
Fixation,-0.00906927242601
Fixation,-0.0144323897958
Fixation,-0.000655046648847
Fixation,0.00066021975904
Fixation,0.00727795410719
Fixation,0.0121922205891
Saccade,0.0173703915186
Saccade,0.0140668718488
Saccade,0.00247976855427
Saccade,-0.120569465498
Fixation,0.0142784947723
Fixation,-0.0105411129517
Fixation,-0.00111014159645
Fixation,0.0103287220412
Fixation,-0.0042764104681
Fixation,-0.0179702669603
Fixation,-0.0335040313646
Fixation,-0.0339077434003
Saccade,-0.0216051231197
Saccade,0.0024701492586
Saccade,0.014836274462
Saccade,0.00676749187038
Fixation,0.0105953286052
Fixation,0.0111046265181
Fixation,0.0108361883113
Fixation,0.00723303887717
Fixation,0.00106949041111
Fixation,0.000140282462706
Fixation,0.00347701560643
Fixation,0.00504450506904
Fixation,0.0115909088608
Fixation,0.0105039073892
Fixation,0.00965119916316
Fixation,-0.00454018461165
Fixation,-0.0777926521321
Fixation,-0.0538821561524
Fixation,0.00846065574423
Fixation,0.00906247393846
Fixation,0.00329275755733
Fixation,-0.0112647252488
Fixation,-0.0161710005225
Fixation,-0.00542502312028
Saccade,0.0085305232577
Saccade,0.00665245856016
Saccade,-0.000670801340323
Saccade,0.0078893219404
Fixation,0.0172344413705
Fixation,0.0133737320175
Fixation,0.0129583147457
Fixation,0.0107387812048
Fixation,0.0127142895837
Fixation,0.0100416904152
Fixation,0.00968854942662
Fixation,0.00958772777593
Fixation,-0.0138124499528
Fixation,-0.017073302292
Fixation,-0.0172283839355
Fixation,-0.015641105048
Fixation,-0.0192332653744
Fixation,-0.0162252705547
Fixation,-0.018060227829
Fixation,-0.0161029826197
Fixation,-0.0182752864397
Fixation,-0.0143653756165
Fixation,-0.0137833000238
Fixation,-0.00727186741287
Fixation,-0.0096635340288
Fixation,-0.0094239511743
Fixation,-0.0129855625694
Fixation,-0.0100002202125
Fixation,-0.00553696043275
Fixation,-0.00103778983059
Fixation,-0.00229056559332
Fixation,-0.00678713848376
Fixation,-0.00957379824899
Fixation,-0.0105900344966
Fixation,-0.00911156920637
Fixation,-0.0098297010896
Fixation,-0.0065614015091
Fixation,-0.00410864448274
Fixation,-0.00284571395202
Fixation,-0.0052803338791
Fixation,-0.00755627937827
Fixation,-0.00838099517154
Fixation,-0.00925689433241
Saccade,-0.00531394586978
Saccade,-0.0068074941665
Saccade,-7.007936212e-05
Saccade,0.000326648222823
Fixation,0.00725768794193
Fixation,0.013245558785
Fixation,0.0155126783387
Fixation,0.0199031810921
Fixation,0.00286653681466
Fixation,-0.0113983285042
Saccade,-0.0106161215772
Saccade,-0.00864256765987
Saccade,-0.00119421661514
Saccade,-0.0177114197487
Fixation,-0.00407476289871
Fixation,-0.013235133372
Fixation,-0.00932244422353
Fixation,-0.0268660739549
Fixation,-0.0265958921341
Fixation,-0.0270226301594
Fixation,-0.017836703643
Fixation,-0.0200776477112
Fixation,-0.0763886138244
Fixation,-0.0230444192939
Fixation,-0.00333151152292
Fixation,-0.00931091995221
Fixation,-0.0187080951462
Saccade,-0.0225252587576
Saccade,-0.019992147662
Saccade,-0.0113943840655
Saccade,0.00344711967396
Fixation,0.0126547595502
Fixation,0.00488216123914
Fixation,-0.0139624696033
Fixation,-0.0871915654472
Fixation,-0.042463593036
Fixation,-0.0231948673496
Fixation,-0.00607900879513
Fixation,-0.00094542207309
Fixation,-0.00166708554125
