Fixation,-0.0081638852883
Fixation,-0.0106919519526
Fixation,-0.0090932443153
Fixation,-0.00840862299645
Fixation,-0.010026683632
Fixation,-0.0115104234311
Fixation,-0.0120856589382
Fixation,-0.0107570803955
Fixation,-0.0107908064498
Fixation,-0.00942309323057
Fixation,-0.00932095288444
Fixation,-0.00750864217398
Fixation,-0.00891679808639
Fixation,-0.00961380024707
Fixation,-0.0101270315918
Fixation,-0.00949845978789
Fixation,-0.00959914626889
Fixation,-0.0105714335045
Fixation,-0.013590904038
Fixation,-0.0151273878758
Fixation,-0.0142867859499
Fixation,-0.00948001563402
Saccade,-0.00732790754729
Saccade,-0.00640721067372
Saccade,-0.008621323294
Saccade,-0.00685772381274
Fixation,-0.00546593362116
Fixation,-0.00336980181684
Fixation,-0.00344354625593
Fixation,-0.00368398868056
Fixation,-0.00369622694884
Fixation,-0.00394605800575
Fixation,-0.00370368329323
Fixation,-0.00331089451273
Fixation,-0.00136272003489
Saccade,-0.0023897123993
Saccade,-0.00274437344712
Saccade,-0.00476088501862
Saccade,-0.00361674744625
Fixation,-0.00510523522934
Fixation,-0.00734918064383
Fixation,-0.00784620131461
Fixation,-0.0069082639785
Fixation,-0.00573368839058
Fixation,-0.00707062263927
Fixation,-0.00852955276762
Saccade,-0.0099359644397
Saccade,-0.0117968322658
Saccade,-0.013601480724
Saccade,-0.0143017244604
Fixation,-0.015968477857
Fixation,-0.0153595279602
Fixation,-0.0165292284137
Fixation,-0.0143907888208
Fixation,-0.0155202612577
Fixation,-0.0140335885392
Fixation,-0.0156866302441
Fixation,-0.0147541821516
Fixation,-0.0174384537281
Fixation,-0.0167730268776
Fixation,-0.0168910228794
Fixation,-0.0144996240853
Fixation,-0.0118736535304
Fixation,-0.0115722588763
Fixation,-0.00904163959516
Fixation,-0.00873466446855
Fixation,-0.00848000790965
Fixation,-0.0119261814167
Fixation,-0.0143267179541
Fixation,-0.0151337785899
Fixation,-0.0152522770642
Fixation,-0.0176975596958
Fixation,-0.0182093617132
Fixation,-0.015491011317
Fixation,-0.0136993542154
Fixation,-0.0141709546102
Fixation,-0.0143506712134
Fixation,-0.0154617949217
Saccade,-0.0143520466108
Saccade,-0.0155964403034
Saccade,-0.0163473198733
Saccade,-0.0188012093282
Fixation,-0.0227482057081
Fixation,-0.0217424706405
Fixation,-0.0199386842587
Fixation,-0.0166024468124
Fixation,-0.0149339884138
Fixation,-0.0145199076806
Fixation,-0.0153137543587
Fixation,-0.0152522005656
Fixation,-0.0174684910634
Fixation,-0.0154635336154
Fixation,-0.0208628346712
Fixation,-0.0193645442335
Fixation,-0.0248092225137
Fixation,-0.0210851175094
Fixation,-0.0230810424739
Fixation,-0.0218532076887
Fixation,-0.0212265288087
Fixation,-0.018276492094
Fixation,-0.0166089207061
Fixation,-0.0203705416408
Fixation,-0.0254938132793
Fixation,-0.0256596038454
Fixation,-0.0176562964085
Fixation,-0.0167843722481
Fixation,-0.0161347346039
Fixation,-0.019488982137
Fixation,-0.0160017880025
Fixation,-0.0146880578568
Fixation,-0.014257859859
Fixation,-0.0117100713147
Saccade,-0.0142435948629
Saccade,-0.0165812622195
Saccade,-0.0194793997739
Saccade,-0.0194631915239
Fixation,-0.165960499235
Fixation,-0.0117445735988
Fixation,-0.0129761331894
Fixation,-0.0122603565718
Fixation,-0.00875954050029
Fixation,-0.0103273803032
Fixation,-0.0108974870795
Saccade,-0.00796066564325
Saccade,-0.00718182433334
Saccade,-0.00439106115717
Saccade,-0.00873758830989
Fixation,-0.00690108551851
Fixation,-0.00789764533288
Fixation,-0.00545240646523
Fixation,-0.00757664079866
Fixation,-0.0107175436037
Fixation,-0.0125908344397
Fixation,-0.0140679829264
Fixation,-0.0125515730761
Fixation,-0.00866586990708
Fixation,-0.00822455681845
Fixation,-0.00905642885278
Fixation,-0.0108387334743
Saccade,-0.0111062863506
Saccade,-0.018165664859
Saccade,-0.0211053658625
Saccade,-0.0211062612761
Fixation,-0.0112913860295
Fixation,-0.00983016064025
Fixation,-0.00857370456605
Fixation,-0.0109035627559
Fixation,-0.0105245884457
Fixation,-0.0106734065749
Fixation,-0.0067659965053
Fixation,-0.00596192421449
Fixation,-0.00392109287349
Fixation,-0.00181362514983
Fixation,-0.00166536095335
Fixation,-0.00142283901404
Fixation,-0.00293705503721
Fixation,-0.00379135380827
Fixation,-0.0028356922337
Saccade,-0.00442724148538
Saccade,-0.00507151479137
Saccade,-0.0076023247759
Saccade,-0.0104083173003
Fixation,-0.0128563543026
Fixation,-0.016608623922
Fixation,-0.0163388113341
Fixation,-0.0113508021974
Fixation,-0.00641472092121
Fixation,-0.00407177967339
Fixation,-0.00395933226305
Fixation,-0.00701899809292
Fixation,-0.00758429993061
Fixation,-0.010550444856
Fixation,-0.00918789127696
Fixation,-0.011104124039
Fixation,-0.0088651698949
Fixation,-0.00730000503857
Fixation,-0.00547329125492
Fixation,-0.00668860588869
Saccade,-0.00645093934815
Saccade,-0.0056498225404
Saccade,-0.00565871127076
Saccade,-0.0089330553235
Fixation,-0.0118952396006
Fixation,-0.0127065949069
Fixation,-0.0113432096589
Fixation,-0.00945844517226
Fixation,-0.00721744045763
Fixation,-0.00824747013503
Fixation,-0.0161143188803
Fixation,-0.0261941983872
Fixation,-0.0253170442527
Fixation,-0.0186087003037
Fixation,-0.0134565534821
Fixation,-0.0127428641117
Fixation,-0.00802238297208
Saccade,-0.00148135449944
Saccade,0.00151497905781
Saccade,-0.000909391840111
Saccade,-0.00595823223486
Fixation,-0.00949273511034
Fixation,-0.00849846171582
Fixation,-0.00784568351467
Fixation,-0.00450467899907
Fixation,-0.0061020099463
Fixation,-0.00623748838776
Fixation,-0.00764831185658
Fixation,-0.00481444210387
Fixation,-0.00343269291962
Fixation,-0.00475280170208
Fixation,-0.00953734758062
Fixation,-0.0119861645273
Fixation,-0.0121822094684
Fixation,-0.0112982289144
Fixation,-0.00959859699073
Fixation,-0.0126157564725
Fixation,-0.0151381092236
Fixation,-0.0169972683743
Fixation,-0.0160678888053
Fixation,-0.0126391966179
Fixation,-0.0127832550469
Fixation,-0.0100707223001
Fixation,-0.00956129986439
Fixation,-0.00487433682865
Saccade,-0.00816892990674
Saccade,-0.00930720937523
Saccade,-0.0158037139102
Saccade,-0.0127479947009
Fixation,-0.0147823414408
Fixation,-0.017667589593
Fixation,-0.0184608876457
Fixation,-0.0155700138524
Fixation,-0.0106261760092
Fixation,-0.012995567166
Fixation,-0.0126579201004
Fixation,-0.0112987849014
Fixation,-0.00734531133206
Fixation,-0.0119062534285
Fixation,-0.0143903708295
Fixation,-0.0194719757584
Fixation,-0.0146849848772
Fixation,-0.00833084064545
Fixation,-0.00425335166978
Fixation,-0.00543859149002
Fixation,-0.00885561466667
Fixation,-0.00726169581729
Fixation,-0.00537068549027
Saccade,-0.00627746493347
Saccade,-0.00820658630227
Saccade,-0.00916088425917
Saccade,-0.00900205615149
Fixation,-0.00783972784308
Fixation,-0.0102669432492
Fixation,-0.0146474286868
Fixation,-0.0195425799357
Fixation,-0.0167749376887
Fixation,-0.0108890068437
Fixation,-0.00374685580402
Fixation,-0.00366092127906
Fixation,-0.00560642483587
Fixation,-0.00708969068114
Fixation,-0.00488872463442
Fixation,-0.00399653042474
Fixation,-0.00492104535129
Fixation,-0.00513459207406
Fixation,0.00184875434126
Saccade,0.0114349796833
Saccade,0.0127241714903
Saccade,0.0126715358627
Saccade,0.00984046305829
Fixation,0.0149448331942
Fixation,0.0162224350323
Fixation,0.0133916449126
Fixation,0.00610963108178
Fixation,0.00159430626506
Fixation,0.00362929440157
Fixation,0.0112956876878
Fixation,0.0156812176948
Fixation,0.0137099761558
Fixation,0.0130073832336
Fixation,0.0132739671769
Fixation,0.0179529799203
Fixation,0.0186352010419
Fixation,0.0175340969777
Fixation,0.0172441164436
Fixation,0.015294189721
Fixation,0.0146264226521
Fixation,0.0146050467053
Fixation,0.0159814940614
Fixation,0.0189595549877
Fixation,0.0186528122469
Fixation,0.0194765131166
Saccade,0.012614465115
Saccade,0.0100283027458
Saccade,0.0106983607719
Saccade,0.0134584257587
Fixation,0.0158412183375
Fixation,0.0137236009855
Fixation,0.0134473976489
Fixation,0.00817518956421
Fixation,0.00300184619389
Fixation,0.000902921177032
Fixation,0.00368073366941
Fixation,0.00367538343597
Fixation,0.00466230998669
Fixation,0.00198539997123
Fixation,0.00500314797919
Saccade,0.00241937259185
Saccade,0.00292817911499
Saccade,0.00206889578419
Saccade,0.00398351468462
Fixation,0.00264665210565
Fixation,-0.00218009985947
Fixation,-0.00182998420197
Fixation,-0.000138588784353
Fixation,0.00362549109666
Fixation,0.00385463570035
Fixation,0.00356397299274
Fixation,0.00445371207462
Fixation,0.00172755814846
Fixation,0.00395284620505
Fixation,0.00138396330754
Fixation,0.00467733372374
Fixation,0.00602101141112
Fixation,0.00785379710762
Fixation,0.00624925137987
Fixation,0.0036647716712
Fixation,0.00518840869911
Fixation,0.00548006358935
Fixation,0.00445914779128
Fixation,0.00561841564373
Fixation,0.00963880777065
Fixation,0.0107322106461
Fixation,0.0101132789037
Fixation,0.00919407262576
Fixation,0.00822401835022
Fixation,0.0054999507705
Fixation,0.00727146535387
Fixation,0.00571501218544
Fixation,0.00691397707433
Fixation,0.00759397424627
Fixation,0.0109601524687
Fixation,0.00797296363042
Saccade,0.00301541715669
Saccade,0.00536766385552
Saccade,0.00666228755295
Saccade,0.00828146813376
Fixation,0.00749385330779
Fixation,0.007771124669
Fixation,0.00436954627443
Fixation,0.00283139733233
Fixation,0.00269568990045
Fixation,0.000579209748894
Fixation,-0.00134381069298
Fixation,0.00146593886256
Fixation,0.00999695406038
Fixation,0.0110586771309
Fixation,0.0110705164801
Fixation,0.0141709305752
Saccade,0.017331015135
Saccade,0.017444500476
Saccade,0.0125458346205
Saccade,0.0101932618653
Fixation,0.00660709086534
Fixation,0.00706679165051
Fixation,0.00771942077615
Fixation,0.0115499978185
Fixation,0.0115017436486
Fixation,0.0107665399014
Fixation,0.00984325248629
Fixation,0.00807095835135
Fixation,0.00929264979314
Fixation,0.00859673008915
Fixation,0.00748590011911
Fixation,0.00722295687628
Fixation,0.01017692088
Fixation,0.0122391424318
Fixation,0.00965835839556
Fixation,0.00894779292173
Fixation,0.00807835387079
Fixation,0.0129157400877
Saccade,0.0162428668859
Saccade,0.0153831651602
Saccade,0.0137026021845
Saccade,0.00864820401423
Fixation,0.0101451422098
Fixation,0.00794801022625
Fixation,0.00765552522746
Fixation,0.00816555053386
Fixation,0.00742744106459
Fixation,0.00318086427466
Fixation,0.000927114320797
Saccade,0.00151361526461
Saccade,0.00681599591466
Saccade,0.00802236100559
Saccade,0.00873958516423
Fixation,0.0108123625661
Fixation,0.0104205740068
Fixation,0.0113953972366
Fixation,0.0104155680131
Fixation,0.00693144976421
Fixation,0.0059463214179
Fixation,0.00285944682275
Fixation,0.00365723547779
Fixation,0.00354773599159
Fixation,0.00639804132147
Saccade,0.0092195777122
Saccade,0.0102727151356
Saccade,0.0101483415395
Saccade,0.00967008165186
Fixation,0.0104074703155
Fixation,0.0084193739447
Fixation,0.00672247708037
Fixation,0.00084831197385
Fixation,-0.000350723475417
Fixation,0.000686241689787
Fixation,0.00388763346125
Fixation,0.00509347158509
Fixation,0.00514298240344
Fixation,0.00730594034416
Fixation,0.00900655095495
Saccade,0.00731684874999
Saccade,0.00408713259222
Saccade,0.0031398622565
Saccade,0.00328436552184
Fixation,0.00403199147746
