Fixation,0.0004767870469
Fixation,0.00481436428427
Fixation,0.00713270368374
Fixation,-0.0129503577106
Fixation,-0.0121831819904
Fixation,-0.0115547000409
Fixation,-0.0103992260405
Fixation,-0.00767435230316
Fixation,0.00752580925107
Fixation,0.0109119710487
Fixation,-0.00205526011174
Fixation,-0.0487881752444
Fixation,0.0138327599401
Fixation,0.00721456146995
Fixation,-0.00408382160195
Fixation,-0.00255292301555
Fixation,-0.00019054174008
Fixation,0.00280147403288
Fixation,-0.00384404726794
Fixation,-0.0109753752611
Fixation,-0.00937774112538
Fixation,-0.00552632009996
Fixation,0.00160435565659
Fixation,-0.000885531402883
Fixation,-0.00137751333586
Fixation,-0.00619248136027
Fixation,-0.0038083239423
Fixation,-0.00776272992621
Fixation,-0.0109826237144
Fixation,-0.0223757336532
Fixation,-0.0331682733738
Fixation,-0.020069400981
Saccade,-0.0117474259005
Saccade,-0.0109013021886
Saccade,-0.0126091086112
Saccade,-0.0148457292184
Fixation,-0.0179957105594
Fixation,-0.0208643546214
Fixation,-0.0256362292056
Fixation,-0.0197059295868
Fixation,-0.0177545965741
Fixation,-0.0181158939645
Fixation,-0.026481452184
Fixation,-0.0336066059084
Fixation,-0.0333700873601
Fixation,-0.0343042102909
Fixation,-0.0358385567236
Fixation,-0.0383299484621
Fixation,-0.0396097004122
Fixation,-0.0327412628073
Fixation,-0.033712879069
Fixation,-0.0291022712207
Fixation,-0.0290887400617
Fixation,-0.0278971555888
Fixation,-0.0349159029747
Fixation,-0.035652235
Fixation,-0.0384912060523
Fixation,-0.034652488992
Fixation,-0.0338400653913
Fixation,-0.0284512564687
Fixation,-0.0271758065467
Fixation,-0.0327964856349
Fixation,-0.0397073864673
Fixation,-0.0385267544811
Fixation,-0.0380331483726
Fixation,-0.0324338111902
Fixation,-0.0345433326652
Fixation,-0.0270631336172
Fixation,-0.0243938302772
Fixation,-0.0212444219931
Fixation,-0.0222204426338
Fixation,-0.0213069321137
Fixation,-0.0262410090784
Fixation,-0.0322244143356
Fixation,-0.0407567897735
Fixation,-0.0374225827911
Fixation,-0.0357895790994
Fixation,-0.0331594932915
Fixation,-0.0301377318652
Fixation,-0.0261756887437
Fixation,-0.0254921309556
Fixation,-0.0368439139156
Fixation,-0.0432387298557
Fixation,-0.0465940583149
Fixation,-0.0433351618613
Fixation,-0.0407722691681
Fixation,-0.0399249982719
Fixation,-0.0338229679543
Fixation,-0.0250609083174
Fixation,-0.0264409617254
Fixation,-0.0338787029071
Fixation,-0.0421803610943
Fixation,-0.0388551707632
Fixation,-0.0345150092415
Fixation,-0.0317524003015
Fixation,-0.0384860587343
Fixation,-0.0756338068118
Saccade,-0.046182471195
Saccade,-0.0271204881939
Saccade,-0.0166525595857
Saccade,-0.0183624247595
Fixation,-0.031516920961
Fixation,-0.0327348721688
Fixation,-0.0216337459805
Fixation,-0.0260637609467
Fixation,-0.0240047251462
Fixation,-0.0265005338148
Fixation,-0.032984467773
Fixation,-0.0347483355854
Fixation,-0.0354760694828
Fixation,-0.0391438526408
Fixation,-0.0014940149005
Fixation,-0.00549678519236
Fixation,-0.0177165691635
Fixation,-0.0386067822353
Fixation,-0.0399527580765
Fixation,-0.0350804709374
Fixation,-0.0258717343798
Fixation,-0.0235106833995
Fixation,-0.0222534795581
Fixation,-0.0244405584546
Fixation,-0.0292708706819
Fixation,-0.0354700114053
Fixation,-0.0323066864606
Fixation,-0.0321845971537
Fixation,-0.0247506280536
Fixation,-0.0276817582618
Fixation,-0.0498408760048
Fixation,-0.0243516906471
Fixation,-0.0329937931949
Fixation,-0.040807477451
Fixation,-0.0357257534562
Fixation,-0.036825131501
Fixation,-0.0353100260599
Fixation,-0.0359305097047
Saccade,-0.0308512539589
Saccade,-0.0339767246005
Saccade,-0.0405386171455
Saccade,-0.0261839047513
Fixation,-0.0240238166727
Fixation,-0.0305665515145
Fixation,-0.0346152903161
Fixation,-0.0413318911753
Fixation,-0.0370758094138
Fixation,-0.0360847608364
Fixation,-0.0375786488518
Saccade,-0.04014417313
Saccade,-0.0370456291743
Saccade,-0.0329701861984
Saccade,-0.0402214436568
Fixation,-0.0477258824828
Fixation,-0.0385996547813
Fixation,-0.0384723676006
Fixation,-0.0129129906232
Fixation,-0.0207028554671
Fixation,-0.0321991173016
Fixation,-0.0368444227202
Fixation,-0.045708892768
Fixation,-0.0856003018973
Fixation,-0.0330981889167
Fixation,-0.0327883411861
Fixation,-0.0292265173052
Fixation,-0.0195871094657
Fixation,-0.0339387482006
Fixation,-0.03874689951
Fixation,-0.0384754711616
Fixation,-0.0371851917534
Fixation,-0.0397529255506
Fixation,-0.042257242686
Fixation,-0.0459039211791
Saccade,-0.0453603573885
Saccade,-0.0171018172011
Saccade,-0.0172454256987
Saccade,-0.0355343690313
Fixation,-0.0235836188807
Fixation,-0.02201356272
Fixation,-0.0284099120964
Fixation,-0.0311537737871
Fixation,-0.0294432377564
Fixation,-0.032332784563
Fixation,-0.0364438679283
Saccade,-0.0361164939306
Saccade,-0.0318522841229
Saccade,-0.0299361939574
Saccade,-0.0310010464797
Fixation,-0.0264998803195
Fixation,-0.02520183616
Fixation,-0.0260262804259
Fixation,-0.0281335991237
Fixation,-0.029231286643
Fixation,-0.0275234817628
Fixation,-0.0181377069578
Fixation,-0.0144230303128
Fixation,-0.0213878055023
Fixation,-0.0361308466426
Fixation,-0.0344310410045
Fixation,-0.0259865938811
Fixation,-0.0173619189942
Saccade,-0.015068049371
Saccade,-0.0168443185283
Saccade,-0.0174802718601
Saccade,-0.021354393795
Fixation,-0.0286192433638
Fixation,-0.0490598173914
Fixation,-0.055555136796
Fixation,-0.04986621192
Fixation,-0.0363052671541
Fixation,-0.0297981540594
Fixation,-0.0309688192369
Fixation,-0.0375880016898
Fixation,-0.0415816572037
Fixation,-0.0455168571992
Fixation,-0.0405726776623
Fixation,-0.0385849690066
Fixation,-0.0341720707243
Fixation,-0.0363226933917
Fixation,-0.0333799342979
Fixation,-0.0372738957849
Fixation,-0.0339149660377
Fixation,-0.0396628804786
Saccade,-0.0495241892351
Saccade,-0.0529715760106
Saccade,-0.0448262335774
Saccade,-0.0307104464277
Fixation,-0.0322200409602
Fixation,-0.0353259938461
Fixation,-0.0351542662898
