Fixation,-0.0141768752014
Fixation,-0.0202545139977
Fixation,-0.0153368001219
Fixation,-0.0151981412745
Fixation,-0.0136917538549
Fixation,-0.0156792771985
Fixation,-0.0140012990796
Fixation,-0.0117363400612
Fixation,-0.0108702763202
Fixation,-0.01277219767
Fixation,-0.0133964827803
Fixation,-0.0140635116423
Fixation,-0.013763215114
Fixation,-0.0135876356385
Fixation,-0.0138552884762
Fixation,-0.0147955926162
Fixation,-0.0162764910281
Fixation,-0.0151506058587
Fixation,-0.015883294239
Fixation,-0.0161712286235
Fixation,-0.017391581751
Fixation,-0.0164366646533
Fixation,-0.0155567428138
Fixation,-0.0159048126814
Fixation,-0.0151651250819
Fixation,-0.0166655609205
Fixation,-0.0157839108072
Fixation,-0.0155092348048
Saccade,-0.0163679241218
Saccade,-0.0183491917152
Saccade,-0.0219420709923
Saccade,-0.0234774158993
Fixation,-0.0257905010849
Fixation,-0.0288994617826
Fixation,-0.0315524525437
Fixation,-0.0343469270848
Fixation,-0.0353212412634
Fixation,-0.0355913765245
Fixation,-0.0367054866236
Fixation,-0.0356737212365
Fixation,-0.0388112279043
Fixation,-0.0505980484317
Fixation,-0.0468199395495
Saccade,-0.0412621473597
Saccade,-0.0439283257441
Saccade,-0.0450870450312
Saccade,-0.0454523432798
Fixation,-0.0428596617145
Fixation,-0.0425726371472
Fixation,-0.0431890356336
Fixation,-0.0457530544795
Fixation,-0.0417401143919
Fixation,-0.04120377136
Fixation,-0.0438083773132
Fixation,-0.0472655962512
Fixation,-0.0477536953279
Fixation,-0.0447761260946
Fixation,-0.0415901605788
Fixation,-0.0405417970882
Fixation,-0.0407571363577
Fixation,-0.0408599398918
Fixation,-0.0243388633427
Fixation,-0.0390740283514
Fixation,-0.0502937149631
Fixation,-0.0525845356375
Saccade,-0.0457324435514
Saccade,-0.0517443593945
Saccade,-0.0511462328741
Saccade,-0.0518450158828
Fixation,-0.0527117702201
Fixation,-0.0552396821196
Fixation,-0.0461070463062
Fixation,-0.035537715735
Fixation,-0.0330045511902
Fixation,-0.0342098045262
Fixation,-0.0368611923687
Fixation,-0.0410796195176
Saccade,-0.047031584471
Saccade,-0.0534091019967
Saccade,-0.0561092831179
Saccade,-0.0561879725685
Fixation,-0.0407598001133
Fixation,-0.0149762227932
Fixation,-0.0145671353731
Fixation,-0.0231237803579
Fixation,-0.0380834040199
Fixation,-0.0500823020712
Fixation,-0.0528027758444
Saccade,-0.0236346661062
Saccade,-0.0209207488766
Saccade,-0.0273524853099
Saccade,-0.0411552761603
Fixation,-0.0447102883897
Fixation,-0.0442105372655
Fixation,-0.0380389923559
Fixation,-0.0380953033571
Fixation,-0.0304684159504
Fixation,-0.0273651823733
Fixation,-0.028412199455
Fixation,-0.0352964247355
Fixation,-0.0383468383255
Fixation,-0.0352410047032
Fixation,-0.0331545922567
Fixation,-0.0315442932581
Fixation,-0.0283386277312
Fixation,-0.0275915258086
Saccade,-0.0314992756165
Saccade,-0.0320497175054
Saccade,-0.0325866343245
Saccade,-0.0290297089907
Fixation,-0.026464532911
Fixation,-0.0296081887022
Fixation,-0.0351963256836
Fixation,-0.0383924802239
Fixation,-0.0305502840949
Fixation,-0.02157340368
Fixation,-0.0230031966561
Fixation,-0.0326508299253
Fixation,-0.0331827439827
Fixation,-0.0403083739868
Fixation,-0.0397358805053
Fixation,-0.0439501139429
Fixation,-0.0413747485267
Fixation,-0.0391025408348
Fixation,-0.0374657970299
Fixation,-0.0333834118343
Fixation,-0.0347710475869
Fixation,-0.0292816948935
Saccade,-0.0315252796892
Saccade,-0.0525936083726
Saccade,-0.046703568453
Saccade,-0.038023997739
Fixation,-0.0328380613754
Fixation,-0.0363511258061
Fixation,-0.0365581538683
Fixation,-0.0407105595253
Fixation,-0.04009579542
Fixation,-0.0427711684054
Fixation,-0.0440031473172
Saccade,-0.0507879449104
Saccade,-0.0539421479423
