Fixation,0.00995573988497
Fixation,0.014680291372
Fixation,0.0148213678259
Fixation,0.0154390308351
Fixation,0.0109632071797
Fixation,0.00431186540009
Fixation,-0.00749681541348
Fixation,-0.0122725181088
Fixation,0.0147227325607
Fixation,0.0138987543523
Fixation,0.0122570304584
Fixation,0.0153619433738
Fixation,0.020262527193
Saccade,0.016693658714
Saccade,0.0032058618554
Saccade,-0.00379278996413
Saccade,0.000284228866373
Fixation,0.0156229563357
Fixation,0.0209803251839
Fixation,0.018042962696
Fixation,0.0115374857041
Fixation,0.00808339328674
Fixation,0.00562118536899
Fixation,0.0106506084677
Fixation,0.010252202337
Saccade,0.00947629237507
Saccade,0.0100632223893
Saccade,0.0139033448651
Saccade,0.0128330774138
Fixation,0.0064344268123
Fixation,0.000428312318377
Fixation,-0.00142106157539
Fixation,-0.000252537239104
Fixation,-0.00294410919431
Fixation,-0.000719699777008
Fixation,0.00202081427405
Fixation,0.00756449180278
Fixation,0.00481894012837
Fixation,-0.00031146593213
Fixation,0.000499254958503
Fixation,0.00333313566209
Fixation,0.00693300577108
Fixation,0.00447286813548
Fixation,0.00234201495894
Fixation,0.00457415590497
Fixation,-0.00058412996207
Fixation,-0.00329949924658
Fixation,-0.00459732962026
Fixation,-0.00117901077242
Fixation,0.00262338998638
Saccade,-0.000941652251204
Saccade,-0.00307278088787
Saccade,-0.00270967475584
Saccade,-0.00359881061671
Fixation,-0.00346164385972
Fixation,-0.00668479996986
Fixation,-0.00680240857856
Fixation,-0.00365304948135
Fixation,-0.00595632174001
Fixation,-0.00642943900926
Fixation,-0.00553696947228
Fixation,0.0140934215293
Fixation,0.0150742096783
Fixation,0.00823476045535
Fixation,0.0044681591868
Fixation,-0.00292042226954
Fixation,-0.00355906917753
Fixation,-0.0041505022106
Fixation,-0.00313952079676
Fixation,-0.000214561216917
Fixation,-0.000756699908807
Fixation,0.00222870849489
Fixation,0.00060848937535
Fixation,0.00501731954501
Fixation,0.0055077641059
Fixation,0.00337422286126
Fixation,6.181511685e-05
Fixation,-0.00336838121433
Fixation,-0.00352379881331
Fixation,-0.00365061442639
Saccade,-0.00359078143161
Saccade,-0.00828044783237
Saccade,-0.00935857075074
Saccade,-0.0155427618666
Fixation,-0.0155501823633
Fixation,-0.0172041688541
Fixation,-0.0106055353775
Fixation,-0.00727863849029
Fixation,-0.00635090818029
Fixation,-0.00904346689308
Fixation,-0.00855857353529
Fixation,-0.00874866136694
Fixation,-0.0098313348754
Fixation,-0.00917209927016
Fixation,-0.00522103227982
Fixation,-0.000284358425927
Fixation,-0.00308763752581
Saccade,-0.00497452167361
Saccade,-0.0106587452513
Saccade,-0.00982778234236
Saccade,-0.0146096383498
Fixation,-0.0115387540054
Fixation,-0.013649648209
Fixation,-0.0100321015061
Fixation,-0.01102746637
Fixation,-0.0116849272463
Fixation,-0.0156199952906
Fixation,-0.0157263289545
Fixation,-0.0142523562465
Fixation,-0.0163036776243
Fixation,-0.0147107146683
Fixation,-0.0143071962489
Fixation,-0.0093415071201
Fixation,-0.0146668334137
Fixation,-0.0128775437722
Fixation,-0.0133604319545
Fixation,-0.0111250534753
Fixation,-0.0139440327578
Saccade,-0.0198130986791
Saccade,-0.0207550105739
Saccade,-0.0218074050485
Saccade,-0.0170630762149
Fixation,-0.0188316093512
Fixation,-0.0270357150607
Fixation,-0.0419224948815
Fixation,-0.0334196127047
