Fixation,0.00219731516631
Fixation,-0.00577372905871
Fixation,-0.0292934028674
Fixation,-0.00617310886882
Fixation,-0.0101857832647
Fixation,-0.0115889260837
Fixation,-0.00253844173354
Fixation,-0.00162863959646
Fixation,-0.000663920107287
Fixation,0.00342136531207
Fixation,0.00121101298196
Fixation,-0.0146734945967
Fixation,-0.0209404682295
Fixation,-0.0149493454481
Fixation,-0.00392442788141
Fixation,-0.000113704018753
Saccade,-0.00263784241761
Saccade,-0.00580743542501
Saccade,-0.0151934847849
Saccade,0.00701067384464
Fixation,0.0150545329737
Fixation,0.0166048451514
Fixation,0.0152463782852
Fixation,0.00429795100413
Fixation,0.00147499396031
Fixation,0.00302460760241
Fixation,0.00426438248207
Saccade,-0.00153746506944
Saccade,-0.00094563886821
Saccade,-0.000431590133003
Saccade,0.00021766027081
Fixation,-0.00562052313609
Fixation,-0.00553132021618
Fixation,-0.0112492908774
Fixation,-0.0138228234522
Fixation,-0.0134391247237
Fixation,-0.0058842097103
Fixation,-0.00621902875244
Fixation,-0.0043146399418
Fixation,-0.00967430963737
Fixation,-0.0102804392227
Fixation,-0.0098502387864
Fixation,-0.000343839172295
Fixation,-0.00869039468511
Fixation,-0.00772200515674
Fixation,-0.00524656631484
Fixation,-0.00505833703335
Fixation,-0.00529894462111
Fixation,-0.00877680651151
Fixation,-0.0204451764513
Fixation,-0.0278640730042
Fixation,-0.0304729474001
Fixation,-0.0221333554042
Fixation,-0.024586976961
Fixation,-0.0196207800815
Fixation,-0.0181951998392
Fixation,-0.00462730873597
Fixation,0.00344266187562
Saccade,0.00217172552936
Saccade,-0.0130919537327
Saccade,-0.018761029736
Saccade,-0.0208739429345
Fixation,-0.0129278881538
Fixation,0.000324733686678
Fixation,-0.00045402590483
Fixation,-0.00513582776634
Fixation,-0.00676713073116
Fixation,-0.0067069848667
Fixation,-0.00853404844259
Fixation,-0.0016645433929
Saccade,0.00480375046611
Saccade,-0.00593044377866
Saccade,-0.0337612520827
Saccade,-0.0273561689495
Fixation,-0.0192923779128
Fixation,-0.0140133101902
Fixation,-0.0142495673002
Fixation,-0.0117656341035
Fixation,-0.00774469620354
Fixation,0.00102816814638
Saccade,-0.0261399316865
Saccade,-0.0139009293351
Saccade,-0.0216250745668
Saccade,-0.0231831995059
Fixation,-0.0240426934971
Fixation,-0.0237895091097
Fixation,-0.0243380111672
Fixation,-0.0136508180912
Fixation,-0.0118180215072
Fixation,-0.0107432387553
Fixation,-0.0134826701908
Fixation,-0.0134753163298
Fixation,-0.0157132998468
Fixation,-0.0146287755071
Fixation,-0.0138144783398
Fixation,-0.00910451941853
Fixation,-0.0130806586942
Fixation,-0.019131855439
Fixation,-0.024477193699
Fixation,-0.0281639553842
Fixation,-0.0323739908394
Fixation,-0.0332589673054
Fixation,-0.0260380511161
Fixation,-0.00229988208729
Fixation,-0.0433907494972
Fixation,-0.0386532059236
Fixation,-0.0326189292302
Saccade,-0.0282544972054
Saccade,-0.0128052077057
Saccade,-0.0128978203279
Saccade,-0.0196077720817
Fixation,-0.01955072145
Fixation,-0.0173805638422
Fixation,-0.0155130132489
Fixation,0.00374940905504
Fixation,-0.00168430139938
Fixation,-0.00594472829969
Fixation,-0.00361583613617
Fixation,-0.00898097795602
Fixation,-0.0123916193011
Fixation,-0.0210094279153
Fixation,-0.0409660004603
Fixation,-0.0508611887272
Fixation,-0.0076305711148
Fixation,-0.00832188023484
Fixation,0.00996238886726
Saccade,0.0106282754095
Saccade,-0.00965231795619
Saccade,-0.0121648200817
Saccade,-0.00786084402365
Fixation,-0.00957087999429
Fixation,-0.0352230591093
Fixation,-0.0300285292501
Fixation,-0.0169564923655
Fixation,-0.0114350026149
Fixation,-0.0126646304326
Fixation,-0.00953221809542
Fixation,-0.0112689572851
Fixation,-0.0102984260687
Fixation,-0.0148974126271
Fixation,-0.0145196276863
Fixation,-0.0112337031703
Fixation,-0.00602111667644
Fixation,-0.00417714681591
Saccade,0.00108328310035
Saccade,0.00370168347683
Saccade,-0.00612356248479
Saccade,-0.0104079915385
Fixation,-0.00673888639189
Fixation,-0.00225118261
Fixation,-0.00605837028151
Fixation,-0.00592840613406
Fixation,-0.00508571457146
Fixation,-0.00235748834148
Fixation,-0.00834658001219
Fixation,-0.0144252792019
Fixation,-0.0197210282908
Fixation,-0.0183590858473
Fixation,-0.0154116854437
Fixation,-0.011021920453
Fixation,-0.00972048153633
Fixation,-0.00777885990447
Fixation,-0.00544780336182
Fixation,-0.00977214363423
Fixation,-0.0162259145819
Fixation,-0.0203680690825
Fixation,-0.0103570875698
Fixation,-0.0132343174901
Saccade,-0.013279175929
Saccade,-0.0226284172579
Saccade,-0.0211484361528
Saccade,-0.0184649424988
Fixation,-0.0146112240119
Fixation,-0.015414800571
Fixation,-0.0185913331618
Fixation,-0.0149469106018
Fixation,-0.00807750721465
Fixation,-0.00292595431778
Fixation,-0.00282883830093
Fixation,-0.00902948493834
Fixation,-0.0139439818285
Fixation,-0.0151397867338
Fixation,-0.0131892856865
Saccade,-0.0120340985953
Saccade,-0.0130863503172
Saccade,-0.0090267230367
Saccade,-0.00921198532786
Fixation,-0.0136312232753
Fixation,-0.0120751740364
Fixation,-0.0105450151209
Fixation,-0.0256140747495
