Fixation,-0.0150728729275
Fixation,-0.00424789367426
Fixation,-0.0326504227675
Fixation,0.0028044920755
Fixation,0.00906332832569
Fixation,0.00383269006086
Fixation,-0.0377857633365
Fixation,-0.0295073027356
Fixation,-0.000534363038569
Fixation,0.00668012135845
Saccade,0.00934571964568
Saccade,0.0098912623118
Saccade,0.0020544423231
Saccade,-0.0235332235315
Fixation,-0.0294274822482
Fixation,0.000488315938433
Fixation,-0.0378874766999
Fixation,-0.0320392031426
Fixation,0.00541643993966
Fixation,0.00751283937511
Fixation,0.00496734287897
Fixation,0.00199288597463
Fixation,0.00355171371979
Fixation,0.00340728114061
Fixation,-0.00250601265894
Fixation,-0.0255788194408
Fixation,-0.000988879300236
Saccade,-0.0121071350021
Saccade,-0.000182443771084
Saccade,-0.0774351999897
Saccade,-0.154450348287
Fixation,-0.152571644466
Fixation,-0.152321218697
Fixation,-0.155107769606
Fixation,-0.000863153327666
Fixation,-0.00611000728694
Fixation,-0.00618506102572
Fixation,-0.0063655595949
Fixation,-0.00311810756877
Fixation,-0.000339842279993
Fixation,-0.00535045107816
Fixation,-0.00215430782663
Fixation,-0.00431458278354
Fixation,-0.00454418629124
Fixation,-0.00441995267841
Fixation,-0.00856783882484
Fixation,-0.00498189854336
Fixation,-0.00100867416289
Fixation,0.00379690478913
Fixation,0.0109576224791
Fixation,0.0149135485797
Fixation,0.0119879305596
Fixation,0.00521926389393
Fixation,-0.00359728183861
Fixation,-0.00651492988204
Saccade,-0.00272081372632
Saccade,-0.000618421514313
Saccade,0.00409648847995
Saccade,0.000586995716358
Fixation,-0.00242995495421
Fixation,-0.00299464953879
Fixation,-0.00586165647496
Fixation,-0.00790294707334
Fixation,-0.00667808953782
Fixation,-0.00261064988117
Fixation,0.00225931293201
Fixation,0.00114333763892
Saccade,0.00511628086925
Saccade,0.00361187080774
Saccade,0.00291616737941
Saccade,-0.00227883104092
Fixation,-0.00121530443118
Fixation,0.00227000615597
Fixation,0.00243102234919
Fixation,0.0020845601214
Fixation,-0.00644548581699
Fixation,-0.00854753122549
Fixation,-0.00884277339716
Fixation,0.000371612914343
