Fixation,0.00505950954162
Fixation,0.0137845663775
Fixation,0.0218591249658
Fixation,0.0163467954397
Fixation,0.0151983338789
Fixation,0.0134834212193
Fixation,0.0120859977617
Saccade,0.00760413473095
Saccade,0.00701254403123
Saccade,0.00588434109214
Saccade,0.00456847689204
Fixation,0.00719150583483
Fixation,0.0063854883709
Fixation,-0.000387906234344
Fixation,-0.00188363862709
Fixation,0.000545540178262
Fixation,0.00248210341747
Fixation,0.0112329745093
Saccade,0.00218375880119
Saccade,-0.00194203083636
Saccade,-0.0126436008609
Saccade,-0.0115570948993
Fixation,-0.00765401144133
Fixation,-0.0123477725667
Fixation,-0.0115994197755
Fixation,-0.0124917196963
Fixation,-0.0110564396147
Fixation,-0.00880262117844
Fixation,-0.00612935898156
Fixation,-0.00203164557646
Fixation,-0.00273986977396
Fixation,-0.000621469815426
Fixation,0.00232235455318
Fixation,0.00567646683399
Fixation,0.00574544667224
Fixation,0.00604845457849
Fixation,0.00596182587594
Saccade,0.00653212660584
Saccade,0.00546843610094
Saccade,0.00368807492529
Saccade,0.000222537980527
Fixation,-0.00428018877389
Fixation,-0.00535310512527
Fixation,-0.00620175758304
Fixation,-0.00905647767101
Fixation,-0.00848881899036
Fixation,-0.00358659170386
Fixation,-0.000316275768535
Fixation,-0.0042555221302
Fixation,-0.0103153050275
Fixation,-0.0138916688227
Fixation,-0.010788890874
Fixation,-0.00466078870857
Fixation,-0.00624220259994
Fixation,-0.00869511745458
Fixation,-0.0110076982517
Fixation,-0.00638026006092
Fixation,-0.00889738516439
Fixation,-0.00919865295979
Fixation,-0.0121445162996
Saccade,-0.0139961029749
Saccade,-0.0225243737171
Saccade,-0.0232135961729
Saccade,-0.0191113954643
Fixation,-0.014202358474
Fixation,-0.0102382775538
Fixation,-0.00803363583897
Fixation,-0.0062731955114
Fixation,-0.0119550734708
Fixation,-0.0224095166267
Fixation,-0.0595744685174
Fixation,-0.00997321015708
Saccade,0.00115405852112
Saccade,0.00544547013296
Saccade,0.00354706800956
Saccade,0.00043581001682
Fixation,0.0010527543957
Fixation,0.00209145401425
Fixation,0.000351008480257
Fixation,-0.00296203951795
Fixation,-0.00337883856547
Fixation,-0.00293824180495
Fixation,-0.000383817989002
Fixation,-0.00169581499315
Fixation,-0.00418926936834
Fixation,-0.00665377316672
Fixation,-0.00755512100368
Fixation,-0.00618161579394
Fixation,-0.00601528366486
Fixation,-0.00314680676653
Saccade,-0.00276163637707
Saccade,-0.00393136239454
Saccade,-0.00946581473804
Saccade,-0.0135255120748
Fixation,-0.0138808570432
Fixation,-0.0111432372908
Fixation,-0.0103703337715
Fixation,-0.011179494498
Fixation,-0.0151043757645
Fixation,-0.0146153247152
Fixation,-0.0151881480624
Fixation,-0.0130306381773
Fixation,-0.0144118818805
Fixation,-0.0129299651709
Fixation,-0.0134233618328
Saccade,-0.0140125246879
Saccade,-0.0154334576364
Saccade,-0.0133227371286
Saccade,-0.0146006138222
Fixation,-0.021235304775
Fixation,-0.0241092653825
Fixation,-0.0252426136916
Fixation,-0.02009936078
Fixation,-0.0231166480454
Fixation,-0.0328623657633
Fixation,-0.0145772740998
Fixation,-0.0133771731666
Fixation,-0.0136289329469
Fixation,-0.0107415053032
Saccade,-0.00787190428357
Saccade,-0.00631564521994
Saccade,-0.0121899597471
Saccade,-0.0132777770698
Fixation,-0.0169068432624
Fixation,-0.016596432346
Fixation,-0.0164352673834
Fixation,-0.0147915393592
Fixation,-0.0151055207988
Fixation,-0.0196995458467
Fixation,-0.0266331045105
Fixation,-0.0260524627165
Fixation,-0.0226910023901
Fixation,-0.0183944981937
Fixation,-0.0191091248025
Fixation,-0.0200530100311
Fixation,-0.0199270107796
Fixation,-0.0188687555744
Fixation,-0.0220430242677
Fixation,-0.0280745984846
Fixation,-0.0278270563307
Fixation,-0.0208510056016
Fixation,-0.0149194907883
Fixation,-0.0172946436295
Fixation,-0.0168294892085
Fixation,-0.0186947023926
Fixation,-0.0164499578747
Fixation,-0.0152707287872
Fixation,-0.0132919238676
Fixation,-0.00988183284335
Fixation,-0.00563002634577
Fixation,0.00280125670077
Saccade,0.00451320423266
Saccade,0.00370973076168
Saccade,0.00399252031844
Saccade,0.00339495659579
Fixation,0.00283828744451
Fixation,-0.000280075617977
Fixation,0.000355004862566
Fixation,-0.000992633706474
Fixation,0.00111713450356
Fixation,0.00269875491172
Fixation,0.00515615779783
Fixation,0.00400054459124
Fixation,0.0019864858514
Saccade,0.00195098245652
Saccade,-0.00109017951107
Saccade,-0.00386063882833
Saccade,-0.00880651637635
Fixation,-0.00944316581737
Fixation,-0.00684023364587
Fixation,-0.0049925532494
Fixation,-0.00287998963951
Fixation,-0.00314803050473
Fixation,-0.00208718667455
Fixation,-0.00461048523877
Fixation,-0.00598626358027
Fixation,-0.00808753232715
Fixation,-0.00608956560737
Fixation,-0.00465154438922
Fixation,-0.00386743843975
Fixation,-0.00341772893895
Fixation,-0.00634939012847
Fixation,-0.00437348217092
Fixation,-0.00123397652329
Fixation,-0.00270970047042
Saccade,-0.00311721083023
Saccade,-0.00127807916572
Saccade,0.00290219643456
Saccade,-0.00142300520959
Fixation,-0.00539606352364
Fixation,-0.00793022955607
Fixation,-0.00530519958227
Fixation,-0.006223929208
Fixation,-0.00249233272301
Fixation,-0.00452288134601
Fixation,-0.00260613721757
Fixation,0.00231509468075
Saccade,0.00239083125279
Saccade,-0.00470878365556
Saccade,-0.00940601510733
Saccade,-0.00958454416075
Fixation,-0.00921106106475
Fixation,-0.00542370098515
Fixation,0.00161913831266
Fixation,0.00189285225597
Fixation,0.00198889179925
Fixation,0.000407528165093
Fixation,0.00605202768308
Fixation,0.00736930581606
