Fixation,0.0108192521514
Fixation,0.0114596131204
Fixation,0.0102995559749
Fixation,0.0104862336466
Fixation,0.0101033853874
Fixation,0.0095146079509
Fixation,0.00824555506848
Fixation,0.00805526938331
Fixation,0.00689670256713
Fixation,0.00632120234552
Saccade,0.00667408965901
Saccade,0.00724255984886
Saccade,0.00718730630112
Saccade,0.00660732129375
Fixation,0.00680086606527
Fixation,0.00685163587455
Fixation,0.00597472743092
Fixation,0.00714848535453
Fixation,0.00851244931782
Fixation,0.0090243104065
Fixation,0.00913930583347
Fixation,0.00904339300021
Fixation,0.00992160897468
Fixation,0.0105347900113
Fixation,0.0100144973086
Fixation,0.0101863379416
Fixation,0.0110406589437
Fixation,0.0133041558226
Saccade,0.0145487123742
Saccade,0.0148223935597
Saccade,0.0154098976079
Saccade,0.0177191013342
Fixation,0.0190205138928
Fixation,0.0197970235776
Fixation,0.0192072052362
Fixation,0.0199233458294
Fixation,0.0193665555302
Fixation,0.0204212354698
Fixation,0.0200492603353
Fixation,0.0203957174609
Fixation,0.0192324951568
Fixation,0.0189301318777
Fixation,0.0192178986411
Fixation,0.0201451459458
Fixation,0.0188538376311
Fixation,0.0180824897422
Fixation,0.0163701069284
Fixation,0.016479562875
Saccade,0.0162878439569
Saccade,0.0151221551992
Saccade,0.0143089954217
Saccade,0.0122834833528
Fixation,0.0128466578921
Fixation,0.0115732721611
Fixation,0.0123400975769
Fixation,0.0113559936661
Fixation,0.0100032812746
Fixation,0.00541185617344
Saccade,6.31740887814e-05
Saccade,0.0077872901457
Saccade,0.0108819575034
Saccade,0.0107928017177
Fixation,0.0112461385498
Fixation,0.0117008262502
Fixation,0.0139233807602
Fixation,0.012547819765
Fixation,0.0110412290688
Fixation,0.0083018718243
Fixation,0.0081037674585
Fixation,0.00842159066664
Fixation,0.00930124431374
Fixation,0.0103670583362
Fixation,0.0101464436775
Fixation,0.0075662591069
Fixation,0.00434916551268
Fixation,0.0109696816461
Fixation,0.0107406144774
Fixation,0.00915377946747
Fixation,0.00596081383115
Saccade,0.00588023570555
Saccade,0.00674370527643
Saccade,0.0100148621945
Saccade,0.0117697916876
Fixation,0.0111780775967
Fixation,0.0100480565643
Fixation,0.00973585220278
Fixation,0.00960257361843
Fixation,0.0091273340651
Fixation,0.0091569930772
Fixation,0.0115337235106
Fixation,0.0126017580134
Fixation,0.0128853467349
Fixation,0.00979947736953
Fixation,0.0104679350835
Fixation,0.00831747513084
Fixation,0.00960226088313
Saccade,0.0145757764371
Saccade,0.0123425435494
Saccade,0.00883346418161
Saccade,0.00894383524286
Fixation,0.00947427281561
Fixation,0.0109883537819
Fixation,0.0124333501765
Fixation,0.0141144022411
Fixation,0.0144130800341
Fixation,0.0125977294274
Fixation,0.010702119606
Fixation,0.00831075675016
Fixation,0.00811538437449
Fixation,0.00804114597325
Fixation,0.00944173838674
Fixation,0.0101563620874
Fixation,0.010855959054
Fixation,0.0117107169996
Fixation,0.0125064448008
Fixation,0.0125713420544
Fixation,0.0110080435419
Fixation,0.0104903590783
Fixation,0.0107358027335
Fixation,0.011294329431
Fixation,0.011777566941
Fixation,0.0104969179529
Fixation,0.00941805686145
Fixation,0.0073227024242
Fixation,0.00646261465887
Fixation,0.00808709233909
Fixation,0.00878472909286
Saccade,0.00881558431195
Saccade,0.008307583641
Saccade,0.00699347946659
Saccade,0.00665372090901
Fixation,0.00568504526126
Fixation,0.00496603336904
Fixation,0.00409932315426
Fixation,0.00287756921372
Fixation,0.00136896481566
Fixation,0.000176742402251
Fixation,-0.000492930199453
Fixation,0.00105491480721
Fixation,0.00063692678897
Fixation,3.21414778663e-05
Fixation,-0.00116824399162
Fixation,-0.000692535678899
Fixation,-0.000609614464946
Fixation,0.000526396641815
Fixation,-0.000958133210727
Fixation,0.000222491690653
Fixation,-0.000385781528513
Fixation,0.00192413826228
Fixation,0.00120301664525
Saccade,0.00130488460388
Saccade,0.000101551221935
Saccade,8.2708710919e-05
Saccade,-0.00210414611327
Fixation,-0.00130086279734
Fixation,-0.00206176671297
Fixation,-0.000718883350661
Fixation,-0.00262304479677
Fixation,-0.00345144865271
Fixation,-0.00388252702754
Fixation,-0.00130102363986
Fixation,-0.000421780400887
Fixation,-0.000968513345337
Fixation,-0.00345613126027
Fixation,-0.00501973863672
Fixation,-0.00497519369518
Fixation,-0.00454628772326
Fixation,-0.00387703530111
Fixation,-0.00290785611907
Fixation,-0.00385944501841
Fixation,-0.00414858904024
Fixation,-0.00483581592264
Fixation,-0.00415204367737
Fixation,-0.00584153079584
Fixation,-0.00671832789731
Fixation,-0.00673468688088
Fixation,-0.00571351458816
Fixation,-0.00565919034299
Fixation,-0.00380582736656
Fixation,-0.00224344045827
Fixation,-0.00152995640488
Fixation,-0.00269102863506
Fixation,-0.00324792278587
Fixation,-0.0027643675436
Fixation,-0.00352482505897
Fixation,-0.00382108644409
Fixation,-0.00434806337563
Fixation,-0.00326537560456
Fixation,-0.00272955645374
Fixation,-0.00280705554444
Fixation,-0.00430198926067
Fixation,-0.00480621853503
Fixation,-0.00337917241903
Saccade,-0.000107585373358
Saccade,0.00290910051682
Saccade,0.00339736207413
Saccade,0.00225756884933
Fixation,4.25055099387e-05
Fixation,-0.000258618666132
Fixation,0.000523607011566
Fixation,0.00138850258925
Fixation,0.00161251318668
Fixation,0.00139915692223
Fixation,0.000838463045503
Fixation,0.000535853820986
Fixation,0.00188327091881
Fixation,0.00275253085686
Fixation,-0.00466548535098
Fixation,-0.00422254652921
Saccade,-0.000540220189817
Saccade,0.00472404131521
Saccade,0.00865443688016
Saccade,0.0051463183185
Fixation,0.0016484807976
Fixation,-0.00490648011181
Fixation,0.00906917735195
Fixation,0.00951848784786
Fixation,0.00814180244166
Fixation,0.0115540398598
Fixation,0.0105671624257
Fixation,0.0139163063249
Fixation,0.0144489397716
Fixation,0.0145039320591
Saccade,0.0116832862385
Saccade,0.0075285692424
Saccade,0.00672946577789
Saccade,0.00449247932741
Fixation,0.00557506029586
Fixation,0.00492422950497
Fixation,0.0060375908768
Fixation,0.00539999006076
Fixation,0.00558424092898
Fixation,0.0048991659663
Fixation,0.00409881735971
Fixation,0.00413273974813
Fixation,0.00439424992005
Fixation,0.00459646701975
Fixation,0.00506492149412
Fixation,0.00480343125861
Fixation,0.00554583912646
Fixation,0.00650344455291
Fixation,0.00871623614649
Fixation,0.00995820504514
Fixation,0.00905165179329
Fixation,0.00830800216375
Fixation,0.00731274803687
Fixation,0.00636691431508
Fixation,0.00492578104879
Fixation,0.00487267210576
Fixation,0.00782908405451
Saccade,0.0118662771618
Saccade,0.00175535920402
Saccade,-0.000580609995286
Saccade,0.000122201309563
Fixation,0.00183515771921
Fixation,0.0045782449091
Fixation,0.00626965183617
