Fixation,0.021593615853
Fixation,0.032066195219
Fixation,0.0334448389763
Fixation,0.0336961067596
Fixation,0.033662153584
Fixation,0.0335143981167
Fixation,0.0317760821943
Fixation,0.0321346475896
Fixation,0.0290081937848
Fixation,0.0310960259104
Fixation,0.0292728573039
Fixation,0.02577203224
Fixation,0.0206287537298
Saccade,0.0160098129445
Saccade,0.0147467651728
Saccade,0.012365799834
Saccade,0.0118259176546
Fixation,0.0097534889471
Fixation,0.00834983811538
Fixation,0.00425434248432
Fixation,0.0036509538875
Fixation,0.00307573778993
Fixation,0.00464922093031
Saccade,0.00752240406303
Saccade,0.00591260745237
Saccade,0.00688297656446
Saccade,0.0118162219119
Fixation,0.0116755383329
Fixation,0.00216776640679
Fixation,0.00102896461702
Fixation,0.00822210667455
Fixation,0.00522289399504
Fixation,0.00260706503575
Fixation,-0.00174721411932
Fixation,-0.00463455236088
Fixation,-0.00652651392141
Fixation,-0.00668463712796
Fixation,-0.00858681467085
Fixation,-0.117684282618
Saccade,-0.034835776529
Saccade,0.00131136012772
Saccade,0.00777215770805
Saccade,-0.00439661397179
Fixation,-0.00451979659352
Fixation,-0.00993967666553
Fixation,-0.00830776318539
Fixation,-0.0160306904359
Fixation,-0.0128170316939
Fixation,-0.00314735227601
Fixation,0.0114444883819
Fixation,0.0163810043765
Fixation,0.0146624420807
Fixation,0.011019262455
Fixation,0.0054331563771
Fixation,0.0134277135942
Fixation,0.0119204282169
Fixation,-0.000256884001999
Fixation,0.00343453087218
Fixation,0.0109895927996
Saccade,0.00576497571954
Saccade,-0.0100242808748
Saccade,-0.0187507592983
Saccade,-0.0125851530271
Fixation,-0.00502963572756
Fixation,-0.00225324489246
Fixation,-0.00115637047032
Fixation,-0.00355366395109
Fixation,0.00247137365288
Fixation,-0.00338887743077
Fixation,-0.00741665241493
Fixation,-0.0159343465999
Fixation,-0.0196618243661
Fixation,-0.0129554405654
Fixation,0.00315630857537
Fixation,0.00297810169395
Fixation,-0.0127041960797
Fixation,-0.0150455096371
Fixation,-0.020257178101
Fixation,-0.0185762370791
Fixation,-0.0206569106558
Saccade,-0.0220594278791
Saccade,-0.026381955742
Saccade,-0.0294914115423
Saccade,-0.0330014688068
Fixation,-0.0328634907831
Fixation,-0.0325336001176
Fixation,-0.0341594816427
Fixation,-0.0332374411836
Fixation,-0.0352885837087
Fixation,-0.03427933831
Fixation,-0.0351438088965
Fixation,-0.0333593054654
Fixation,-0.0309944637728
Fixation,-0.0268092613219
Fixation,-0.0164322888223
Fixation,-0.0056248105291
Fixation,0.00787926139447
Fixation,0.014371831638
Fixation,0.0209394694346
Fixation,0.0205243679056
Fixation,0.0192972848973
Fixation,0.0149916312631
Fixation,0.0139185683386
Saccade,0.00965313944878
Saccade,-0.047746797706
Saccade,-0.0205423911666
Saccade,-0.0116829730463
Fixation,-0.0190470056943
Fixation,-0.0248975811441
Fixation,-0.0290851666068
Fixation,-0.021777646716
Fixation,-0.0277901425227
Fixation,-0.0228141035906
Fixation,-0.0274345192281
Fixation,-0.0283020551891
Fixation,-0.0339861296288
Fixation,-0.0361904268694
Fixation,-0.032112645089
Fixation,-0.0344742792208
Fixation,-0.0233953254597
Saccade,-0.0186309490035
Saccade,-0.0075758221456
Saccade,-0.00878121457108
Saccade,-0.00389759982931
Fixation,-0.0120667346704
Fixation,-0.0087947451948
Fixation,-0.00699685815573
Fixation,0.00265684273876
Fixation,-0.00326762853057
Fixation,-0.00892790265604
Fixation,-0.0173324558878
Fixation,-0.0193936327297
Fixation,-0.0212332912139
Fixation,-0.0195381862713
Fixation,-0.016125845661
Fixation,-0.0168192729355
Saccade,-0.0261408963211
Saccade,-0.0419011705236
Saccade,-0.041669329368
Saccade,-0.0209905788242
Fixation,0.0102279059481
Fixation,0.00676129608069
Fixation,0.000733168221407
Fixation,0.00700160268882
Fixation,0.00387147949284
Fixation,-0.00376704349951
Fixation,-0.00271750235288
Fixation,0.00830352662841
Fixation,0.016229080253
Fixation,0.0194077719652
Fixation,0.0181479996989
Fixation,0.0194847665747
Fixation,0.019977388573
Saccade,0.0166755113568
Saccade,0.00924420144536
Saccade,-0.00075672852912
Saccade,-0.0108286159764
Fixation,-0.00869971878173
Fixation,-0.00954867604732
Fixation,-0.00419596031273
Fixation,-0.00187501973119
Fixation,3.60254838733e-05
Fixation,-0.00548178207958
Fixation,-0.00848369380528
Fixation,-0.00929893980484
Fixation,-0.00719813113503
Fixation,-0.00904438213145
Fixation,-0.0122402091481
Fixation,-0.145703685047
Fixation,0.0250892799402
Fixation,0.0204714820421
Fixation,0.0166632421097
Saccade,0.017094339621
Saccade,0.0107542677946
Saccade,0.00676466996804
Saccade,0.00155333329901
Fixation,-0.000296170275727
Fixation,-0.00184308915424
Fixation,-0.000297159921072
Fixation,0.00100565962893
