Fixation,-0.0145250441403
Fixation,-0.0221417755247
Fixation,-0.0195927871134
Fixation,-0.020506446487
Fixation,-0.0173428077307
Fixation,-0.0186647024624
Fixation,-0.0184277820943
Fixation,-0.0189471838866
Fixation,-0.0204181429876
Fixation,-0.0203157245256
Fixation,-0.0213721541725
Saccade,-0.0201737765808
Saccade,-0.0202395185676
Saccade,-0.0210577813933
Saccade,-0.0210370899274
Fixation,-0.0206540675564
Fixation,-0.0202519857418
Fixation,-0.0207126341493
Fixation,-0.0230388945679
Fixation,-0.0291964178233
Fixation,-0.0277952513665
Fixation,-0.0304737634185
Fixation,-0.0280186063436
Fixation,-0.0327865833942
Saccade,-0.0300274845679
Saccade,-0.0286598384828
Saccade,-0.0259260801931
Saccade,-0.0282827073663
Fixation,-0.0319470726144
Fixation,-0.0397761720106
Fixation,-0.040773492345
Fixation,-0.0412739030484
Fixation,-0.0597216875238
Fixation,-0.0528473905836
Fixation,-0.031009254313
Fixation,-0.0254502327678
Fixation,-0.0274123183517
Fixation,-0.0284620670804
Fixation,-0.0342983586299
Saccade,-0.0303350966346
Saccade,-0.027839801683
Saccade,-0.0272998731475
Saccade,-0.0350734674701
Fixation,-0.0343040995395
Fixation,-0.0335363756381
Fixation,-0.0328107426077
Fixation,-0.0347146832338
Fixation,-0.033593891127
Fixation,-0.0370443106659
Fixation,-0.0364440010573
Fixation,-0.0387724252033
Fixation,-0.0310140634441
Fixation,-0.0318889361183
Fixation,-0.0310191558156
Fixation,-0.0338483400385
Fixation,-0.0329051906197
Fixation,-0.0327071845984
Fixation,-0.0343529389189
Fixation,-0.0346119144951
Fixation,-0.0345727595993
Fixation,-0.0290150806589
Fixation,-0.0286246741988
Saccade,-0.0333368357734
Saccade,-0.0453109172831
Saccade,-0.0495404553927
Saccade,-0.0475645789282
Fixation,-0.047307827886
Fixation,-0.0563358329877
Fixation,-0.0676701416192
Fixation,-0.059069179065
Fixation,-0.0514183982913
Fixation,-0.0490960069292
Fixation,-0.0486549593345
Fixation,-0.0519653599551
Fixation,-0.0532356278879
Fixation,-0.0503685086043
Saccade,-0.0487250997517
Saccade,-0.0467609088898
Saccade,-0.0491667828785
Saccade,-0.0487856675466
Fixation,-0.0478319417
Fixation,-0.0504556517624
Fixation,-0.0477474541555
Fixation,-0.0487048036225
Fixation,-0.0437046219733
Fixation,-0.0437005819475
Fixation,-0.0436964222974
Fixation,-0.0444287117453
Fixation,-0.0443931890798
Fixation,-0.0438487072508
Fixation,-0.0485837800852
Saccade,-0.047501663393
Saccade,-0.03965008302
Saccade,-0.036024752181
Saccade,-0.0405361341592
Fixation,-0.0391734700471
Fixation,-0.0435435073049
Fixation,-0.0472345907723
Fixation,-0.0520309479811
Fixation,-0.0511631154723
Fixation,-0.0490738723298
Fixation,-0.045607947911
Fixation,-0.0488881600887
Fixation,-0.0492285718481
Fixation,-0.0477145614067
Saccade,-0.0432625557946
Saccade,-0.0402017244283
Saccade,-0.0376371134225
Saccade,-0.037370236087
Fixation,-0.0411582586098
Fixation,-0.0481399122147
Fixation,-0.0459464061324
Fixation,-0.038194427233
Fixation,-0.03367035493
Fixation,-0.0347999318097
Fixation,-0.0349787261838
Fixation,-0.0345093655741
Saccade,-0.0348575882025
Saccade,-0.0387376195271
Saccade,-0.0452077899276
Saccade,-0.0432164471233
Fixation,-0.0435867706636
Fixation,-0.0417464863216
Fixation,-0.0444099888517
Fixation,-0.041226570559
Fixation,-0.0331497076321
Fixation,-0.0295489609978
Saccade,-0.0272958464185
Saccade,-0.0308080682241
Saccade,-0.0500457749272
Saccade,-0.0387422315557
Fixation,-0.0475898273882
Fixation,-0.0467061811684
Fixation,-0.0395414427202
Fixation,-0.0358415926999
Fixation,-0.037549661069
Fixation,-0.0364810216729
Fixation,-0.0417387026732
Fixation,-0.0506306320892
Fixation,-0.0488747927282
Saccade,-0.0412510982307
Saccade,-0.0314368853661
Saccade,-0.0257852225914
Saccade,-0.0232840712118
Fixation,-0.0495677086291
Fixation,-0.0482315148349
Fixation,-0.0443219740806
Fixation,-0.039552144333
Fixation,-0.0246368501795
Fixation,-0.0158113362148
Fixation,-0.0111390163622
Fixation,-0.00939926955973
Fixation,-0.0141542722432
Fixation,-0.0215661920984
Fixation,-0.0222720080249
Saccade,-0.0242273213918
Saccade,-0.0196889295163
Saccade,-0.0181317642876
Saccade,-0.0165151650015
Fixation,-0.0134596362507
Fixation,-0.0153627220563
Fixation,-0.0127773436892
Fixation,-0.0180910769946
Fixation,-0.0145834674736
Fixation,-0.0133527390753
Fixation,-0.0103512376534
Fixation,-0.00653266636961
Fixation,-0.00328885876794
Fixation,-0.0035428963557
Fixation,-0.0116487992378
Fixation,-0.0159976587345
Fixation,-0.0127451827862
Saccade,-0.00601912200255
Saccade,-0.00853746686508
Saccade,-0.0204503695429
Saccade,-0.0274284574365
Fixation,-0.0260670925638
Fixation,-0.0278601478631
Fixation,-0.0211382443406
Fixation,-0.0165901697951
Fixation,-0.0147910740372
Fixation,-0.0124953372605
Fixation,-0.0154605291048
Saccade,-0.0235106714945
Saccade,-0.0315073242955
Saccade,-0.0297779554191
Saccade,-0.02470845599
Fixation,-0.0223935704655
Fixation,-0.0186060102939
Fixation,-0.0211149224974
Fixation,-0.0197340790278
Fixation,-0.0291984954416
Fixation,-0.0389303277145
Fixation,-0.0407417912575
Fixation,-0.0302633017944
Fixation,-0.0275977879159
Fixation,-0.0300063249109
Fixation,-0.0277494356956
Fixation,-0.0298326130848
Fixation,-0.0275322088196
Fixation,-0.0237633197624
Saccade,-0.0228929051374
Saccade,-0.0236381897767
Saccade,-0.0300784230583
Saccade,-0.0278093836767
Fixation,-0.0297050747651
Fixation,-0.0293416527109
Fixation,-0.028439087056
Fixation,-0.0278957475413
Fixation,-0.029159957198
Fixation,-0.0323681471223
Fixation,-0.0356274882088
Fixation,-0.0365779072228
Fixation,-0.0317857083607
Fixation,-0.0221077591484
Fixation,-0.0206575619932
Fixation,-0.0277453278125
Fixation,-0.0300685915446
Fixation,-0.0334692127064
Fixation,-0.0338020910783
Fixation,-0.0341875804201
Fixation,-0.0278894129572
Fixation,-0.0270852090324
Fixation,-0.0263841352033
Fixation,-0.030124208953
Saccade,-0.0324604081207
Saccade,-0.0364119869772
Saccade,-0.0406003873312
Saccade,-0.0359614964313
Fixation,-0.0314768332619
Fixation,-0.0327973029184
Fixation,-0.0367588413817
Fixation,-0.0335419978954
Fixation,0.00757203065599
Fixation,-0.0353531442681
Fixation,-0.0368620291094
Fixation,-0.0376352166379
Fixation,-0.0391521319546
Fixation,-0.0377186422601
Fixation,-0.0348312828381
Fixation,-0.00483153818647
Fixation,0.00527994530593
Saccade,-0.0457072178481
Saccade,-0.0444095941191
Saccade,-0.0426685327277
Saccade,-0.0453026782821
Fixation,-0.0460875054935
Fixation,-0.0430355467831
Fixation,-0.0411399558533
Fixation,-0.0437294932056
Fixation,-0.0478650972212
Fixation,-0.0505567408253
Fixation,-0.0436435159306
Fixation,-0.0402403650961
Saccade,-0.0418640957525
Saccade,-0.0463726625783
Saccade,-0.0412628630572
Saccade,-0.0393424250972
Fixation,-0.0412539513047
Fixation,-0.0448768772522
Fixation,-0.0477938544996
Fixation,-0.0413876109942
Fixation,-0.0381430275246
Fixation,-0.0341946857339
Fixation,-0.0399835082989
Saccade,-0.0417772713839
Saccade,-0.046018977659
Saccade,-0.0455886307652
Saccade,-0.0480192323503
Fixation,-0.0539700569122
Fixation,-0.0575957091082
Fixation,-0.0588272213026
Fixation,-0.0510744224283
Fixation,-0.0411901834349
Fixation,-0.0392394138703
Fixation,-0.0369380686029
Fixation,-0.027905100359
Fixation,-0.0262516731588
Fixation,-0.0225383881956
Saccade,-0.0254137971489
Saccade,-0.0273376520128
Saccade,-0.0384547096816
Saccade,-0.0468989075137
Fixation,-0.0479068784446
Fixation,-0.0447365114905
Fixation,-0.0432000181877
Fixation,-0.0395100954204
Fixation,-0.0377484787946
Fixation,-0.0682348738399
Fixation,-0.0555507826642
Saccade,-0.0427915252798
Saccade,-0.0408489175145
Saccade,-0.0370401175392
Saccade,-0.0311075176699
Fixation,-0.111240828526
Fixation,-0.102006778525
Fixation,-0.0602014946662
Fixation,-0.0440829524165
Fixation,-0.0312560140246
Fixation,-0.020010420211
Fixation,-0.0173519331369
Fixation,-0.0243347740439
Fixation,-0.0208525566062
Fixation,-0.014655313899
Fixation,-0.0143610327173
Fixation,-0.0118466389067
Fixation,-0.00766745382186
Fixation,-0.00934270880776
Fixation,-0.00840480199821
Fixation,-0.012098667016
Fixation,-0.0146635507347
Fixation,-0.0161773983382
Saccade,-0.0120364159865
Saccade,-0.0053089335034
Saccade,-0.00466825738033
Saccade,-0.00838219823826
Fixation,-0.0124551319394
Fixation,-0.0135257849069
Fixation,-0.0182447211009
