Fixation,0.0080312392935
Fixation,0.0162373645794
Fixation,0.0182631460761
Fixation,0.0174397592517
Fixation,0.00340053810091
Fixation,0.0231192916669
Fixation,0.027601785883
Fixation,0.0291725622773
Fixation,0.0277980719555
Fixation,0.0276121455228
Fixation,0.0250571974646
Fixation,0.0248652156142
Fixation,0.0235696275105
Fixation,0.0244964211078
Fixation,0.0256762048574
Fixation,0.0274478883488
Fixation,0.0270429087972
Fixation,0.0211537110301
Fixation,0.0170028274536
Fixation,0.0181272838783
Fixation,0.0234999074095
Fixation,0.00997492001726
Fixation,0.00663053905714
Saccade,0.0104002204568
Saccade,0.01415779446
Saccade,0.0156105722958
Saccade,0.0108576840325
Fixation,0.0118094854856
Fixation,0.0139663253333
Fixation,0.0170199813419
Fixation,0.0150153778589
Fixation,0.00895752333365
Fixation,0.00530772886746
Fixation,0.00405836921505
Fixation,0.00238164571525
Fixation,0.00263464712698
Fixation,0.00351137376652
Fixation,0.00640708069382
Fixation,0.00331128289884
Fixation,-0.00126319776035
Fixation,0.0197530116786
Fixation,0.0109617506199
Fixation,0.00707657806218
Fixation,0.00630878131511
Saccade,0.00682962031659
Saccade,0.00681153712945
Saccade,0.00834983667361
Saccade,0.0100390790309
Fixation,0.0128146042942
Fixation,0.0181776914068
Fixation,0.0160759853527
Fixation,0.0101137348434
Fixation,0.000943289798202
Fixation,-0.00272805237686
Fixation,-0.00424610135584
Fixation,-0.00180608922987
Fixation,3.19953530467e-05
Fixation,0.00142512382964
Fixation,-0.00700916654448
Fixation,-0.00656360363261
Fixation,0.00246187400257
Saccade,0.00504577105116
Saccade,1.90007658667e-05
Saccade,0.000504737386084
Saccade,-0.00326903783153
Fixation,0.000132888497937
Fixation,0.00524005155562
Fixation,0.0134982691327
Fixation,-0.0114243577448
Fixation,-0.00710238449484
Fixation,-0.00759784392227
Fixation,-0.0106517522989
Fixation,-0.0118980859057
Fixation,-0.013131213847
Saccade,-0.0112740009235
Saccade,-0.00682810399269
Saccade,-0.00160184006607
Saccade,-0.00341832409045
Fixation,-0.00231237819441
Fixation,-0.00326503067508
Fixation,-0.0024382870301
Fixation,-0.00497167356401
Fixation,-0.00896670123083
Fixation,-0.0098905940727
Fixation,-0.0102012719009
Fixation,-0.0102338668783
Fixation,-0.012393006887
Fixation,-0.0122918633338
Fixation,-0.00940868509283
Fixation,-0.00578815282526
Fixation,-0.00573836461263
Fixation,-0.00520565999351
Fixation,-0.00787357397152
Fixation,-0.00685824275391
Fixation,-0.00874600573256
Fixation,-0.00997128068553
Fixation,-0.0134701242902
Fixation,-0.0127104932685
Fixation,0.00101106395774
Fixation,-0.0186977630741
Fixation,-0.0157501832154
Saccade,-0.0104318303832
Saccade,-0.00585297733503
Saccade,-0.00427826546472
Saccade,-0.00342396489768
Fixation,-0.00357611103165
Fixation,0.00195671822746
Fixation,0.00765606914199
Fixation,-0.00805811821176
Fixation,-0.00783869612173
Fixation,-0.00539918804348
Fixation,-0.00990589576705
Fixation,-0.010624830886
Fixation,-0.0135085390429
Fixation,-0.00935684425888
Fixation,-0.00574282656636
Fixation,-0.00519045232244
Fixation,-0.014220740757
Fixation,-0.015548377301
Fixation,-0.0136356454786
Fixation,-0.0137721384269
Fixation,-0.0119326532236
Saccade,0.0021596673182
