Fixation,0.00105046061385
Fixation,0.00354568594755
Fixation,0.00713669303175
Fixation,0.00825671802123
Fixation,0.00597275141394
Fixation,0.00025272431724
Saccade,-0.005952419371
Saccade,-0.00889607130019
Saccade,-0.00937185846551
Saccade,-0.00831056793096
Fixation,-0.0205587306026
Fixation,0.0021040801682
Fixation,0.0100268516194
Fixation,-0.00984692610271
Fixation,-0.0132395789022
Fixation,-0.00855002169956
Saccade,-0.00115119715314
Saccade,0.00552659269355
Saccade,0.00480191535348
Saccade,0.00633154326321
Fixation,0.00223238482948
Fixation,-0.000322486441697
Fixation,-0.000874330151183
Fixation,0.00579723361999
Fixation,0.0133681359043
Fixation,0.0149914681676
Fixation,0.0100312517846
Fixation,0.00890797121331
Fixation,0.00998938841387
Fixation,0.0154192825415
Fixation,0.0169609730607
Fixation,0.0182248471482
Fixation,0.0143194388072
Fixation,0.00645348182903
Fixation,0.0018173359107
Fixation,0.00447828747076
Fixation,0.0101944231138
Fixation,0.0110892845759
Saccade,0.00789093846265
Saccade,0.000214082011076
Saccade,-0.000812840986813
Saccade,-0.000645140260193
Fixation,0.00224507819468
Fixation,-0.0033650483717
Fixation,-0.0065481151957
Fixation,-0.0117299056867
Fixation,-0.00913774586869
Fixation,-0.00877892174869
Fixation,-0.00465155623202
Fixation,-0.00834748353466
Fixation,-0.00522139461533
Fixation,-0.00318027819856
Fixation,-0.000834968452098
Fixation,-0.000978970575287
Fixation,-0.00338894274233
Fixation,-0.000255069009403
Fixation,-0.00301907510367
Fixation,-0.00272872277489
Fixation,-0.00343613227919
Fixation,-0.0004070357155
Fixation,-0.00453525460336
Fixation,-0.00660110367347
Fixation,-0.00304980298384
Fixation,-0.0008497127202
Fixation,-0.00355490487575
Fixation,-0.00287474264537
Saccade,0.000953107002563
Saccade,0.00105455728284
Saccade,0.00337617722337
Saccade,0.00639923358769
Fixation,0.00500789568312
Fixation,0.00197233106373
Fixation,-0.00220911167966
Fixation,-0.00399482410422
Fixation,0.000686080414787
Fixation,0.00292675198367
Fixation,0.00210461401915
Fixation,0.00144772581259
Fixation,0.00272016797583
Fixation,0.00147442938635
Fixation,0.00246796606513
Fixation,0.00123317417688
Fixation,0.00294206257888
Fixation,0.0045858017989
Fixation,0.00835156005624
Fixation,0.00681089034636
Fixation,0.00636998375899
Fixation,0.00731998168902
Fixation,0.011390289612
Fixation,0.011806385623
Fixation,0.00538076701175
Fixation,0.00384744001473
Fixation,0.00229335179442
