Fixation,-0.0104061597731
Fixation,-0.0208756098049
Fixation,-0.0273801772664
Fixation,-0.0179930749217
Fixation,-0.0175919718436
Fixation,-0.0340728357224
Fixation,-0.03524513739
Fixation,-0.0218450482081
Fixation,-0.013549104496
Fixation,-0.00865459899338
Fixation,-0.0123251922903
Fixation,-0.011870116964
Fixation,-0.0133355099818
Fixation,-0.0122774404169
Fixation,-0.0131174428609
Fixation,-0.016321244801
Fixation,-0.0127513253205
Fixation,-0.0104331660891
Fixation,-0.00569356922687
Fixation,-0.00339521818121
Fixation,-0.00807993170787
Fixation,-0.0135449285377
Fixation,-0.0200466902482
Fixation,-0.0185492853984
Fixation,-0.018037451364
Saccade,-0.0120988639626
Saccade,-0.0025631617158
Saccade,0.00477643177047
Saccade,0.012035723946
Fixation,0.0181670810764
Fixation,0.0192276566542
Fixation,0.0175961615341
Fixation,0.0140809191559
Fixation,0.00817498310157
Fixation,0.0103960280398
Fixation,0.0111119067891
Fixation,0.010856784266
Fixation,-0.00230358513698
Fixation,-0.00166882714449
Fixation,0.006082704662
Fixation,-0.0519351214421
Saccade,-0.0386569170565
Saccade,-0.00489242181359
Saccade,-0.0050159497078
Saccade,-0.0353440203847
Fixation,-0.00102290641392
Fixation,-0.00510911059103
Fixation,-0.0191287690737
Fixation,-0.0567012278563
Fixation,-0.023879285992
Fixation,-0.0141975040096
Fixation,-0.0134198022836
Fixation,-0.0127885523383
Fixation,-0.0126353780503
Fixation,-0.0152817246373
Fixation,-0.0267596617129
Fixation,-0.0290390458693
Saccade,-0.023313758795
Saccade,-0.0238279150608
Saccade,-0.0429851640244
Saccade,-0.0144077842679
Fixation,-0.0142900220903
Fixation,-0.00976692927074
Fixation,-0.00710260541734
Fixation,0.00611719116146
Fixation,0.00644750612958
Fixation,0.00305133542394
Fixation,-0.0300857878306
Saccade,-0.0269001733599
Saccade,-0.0170718240479
Saccade,-0.0162953718102
Saccade,-0.0187711240946
Fixation,-0.0194749434025
Fixation,-0.018098970561
Fixation,-0.0233170492066
Fixation,-0.0326975656886
Fixation,-0.0332842008227
Fixation,-0.0354249883074
Fixation,-0.0313814859711
Fixation,-0.0344176395411
Fixation,-0.041133377741
Fixation,-0.0574755530103
Fixation,-0.00109310623624
Fixation,0.00890251694116
Fixation,-0.0126272827964
Fixation,-0.0113662972995
Fixation,-0.00948516727948
Fixation,-0.0528941815357
Saccade,-0.0428788719275
Saccade,-0.0126418629847
Saccade,-0.133495249281
Saccade,-0.00389450113462
Fixation,0.00381114568883
Fixation,-0.000201597703927
Fixation,7.2328753091e-05
Fixation,0.00568976571829
Fixation,0.00859927898742
Fixation,0.0113330400986
Fixation,0.0129199242254
Fixation,0.0227427731974
Fixation,0.0215996819884
Fixation,0.0218998914553
Fixation,0.0213550565016
Fixation,0.0211772786983
Fixation,0.0153866767003
Fixation,0.00843924743056
Fixation,0.00864411280486
Fixation,0.00805137216905
Fixation,0.00448871034494
Fixation,0.00239410397794
Fixation,0.00774266374384
Fixation,0.0130462130933
Fixation,0.0173037643914
Saccade,0.0110932738575
Saccade,-0.000363466203107
Saccade,-0.00785973833811
Saccade,-0.00811924318402
Fixation,0.00025617380941
