Fixation,-0.13753821982
Fixation,-0.00717072078034
Fixation,-0.0120807046916
Fixation,-0.00937480286359
Fixation,0.013091555145
Saccade,0.0110944561496
Saccade,-0.00492489032382
Saccade,-0.0265637316271
Saccade,-0.0268688961467
Fixation,-0.0242827107251
Fixation,-0.0136426091684
Fixation,-0.0177886466798
Fixation,-0.0119910475874
Fixation,-0.0154716199464
Fixation,-0.073521032091
Fixation,0.0278531148114
Fixation,0.0259915300615
Fixation,0.0250836925933
Fixation,0.0205810721065
Fixation,0.0236732850907
Fixation,0.025574060934
Fixation,0.0259015252394
Fixation,0.0287680036824
Fixation,0.0232899522116
Fixation,0.0171300779555
Fixation,0.0142757705052
Fixation,0.0148584735657
Fixation,0.0219095357589
Fixation,0.0206343148269
Fixation,0.0141199134614
Fixation,-0.00199463291553
Fixation,0.0117756169935
Saccade,0.0213876259429
Saccade,0.0191879004336
Saccade,-0.000951013133819
Saccade,0.00702000699692
Fixation,0.012674795719
Fixation,0.00971931968953
Fixation,0.00378583901647
Fixation,0.00666872752305
Fixation,0.0054134959677
Fixation,0.0128028377754
Saccade,0.021205681807
Saccade,0.0270452649402
Saccade,0.027058236341
Saccade,0.0251864654438
Fixation,0.0205327756921
Fixation,0.0143871812794
Fixation,0.00548705019599
Fixation,0.00955464990736
Fixation,0.0125651000448
Fixation,0.0184575244639
Fixation,0.0168046950251
Fixation,0.018271950201
Fixation,0.0229255597354
Saccade,0.0292984202112
Saccade,0.0279245455292
Saccade,0.0275991959217
Saccade,0.021627162571
Fixation,0.0183796224873
Fixation,0.0156713103457
Fixation,0.0180775071374
Fixation,0.0199126929135
Fixation,0.0177731990777
Fixation,0.0180820291597
Fixation,0.0246032952519
Fixation,0.0250009013617
Fixation,0.0229088632388
Fixation,0.0220701283441
Fixation,0.0261114795742
Fixation,0.0222104683569
Saccade,0.0121722755474
Saccade,0.0108735672077
Saccade,0.0188716722349
Saccade,0.0208475266538
Fixation,0.0217485829957
Fixation,0.0250225373738
Fixation,0.022659807624
Fixation,0.0218111324612
Fixation,0.00900181612441
Fixation,0.00561324446017
Fixation,-0.00219141806207
Fixation,0.00790978409678
Fixation,0.0175478287011
Fixation,0.0247878230852
Fixation,0.0234138742927
Fixation,0.0207184946403
Fixation,0.0195556557122
Fixation,0.0233409428735
Fixation,0.0223346091746
Fixation,0.0168570380924
Fixation,0.00858257790319
Fixation,0.00270621687527
Fixation,0.0111482916779
Saccade,0.0206539477466
Saccade,0.0261999061274
Saccade,0.0271881743553
Saccade,0.0226459353152
Fixation,0.0270265935557
Fixation,0.0200892906292
Fixation,0.0220687217596
Fixation,0.0188208467502
Fixation,0.0271698770229
Fixation,0.0304699168319
Fixation,0.0289199695058
Fixation,0.0233379375604
Fixation,0.0110100138882
Saccade,0.00267842114658
Saccade,-0.00309386514636
Saccade,0.0055960016036
Saccade,0.0175092688544
Fixation,0.0188729809979
Fixation,-0.00369428647828
Fixation,-0.0140132443
Fixation,-0.0116243374191
Fixation,-0.00768087208269
Fixation,0.000233166959877
Fixation,0.00578411497707
Fixation,0.0101692412939
Fixation,0.0120163684867
Fixation,0.0116735815499
Fixation,0.0176479035956
Fixation,0.020941515545
Fixation,0.0154645609889
Fixation,0.0123339376921
Fixation,0.0121548521046
Saccade,0.0195459057529
Saccade,0.0244552472906
Saccade,0.0266704908698
Saccade,0.0262685529582
Fixation,0.0187066360044
Fixation,-0.0303965038814
Fixation,0.0168879074547
Fixation,0.0197186280125
Fixation,0.0224398694428
Fixation,0.0182717722695
Fixation,0.0180070881595
Fixation,0.0130914432878
Saccade,0.00946001632064
Saccade,0.00681701579415
Saccade,0.00748300327162
Saccade,0.0147147866489
Fixation,0.017717792772
Fixation,0.0177922610049
Fixation,0.0206194129838
Fixation,0.0218828991269
Fixation,0.0219579094985
Fixation,0.0204178163752
Fixation,0.0199777445276
Fixation,0.0237815901899
Fixation,0.0233426649104
Fixation,0.0234787242004
Fixation,0.0164083550172
Fixation,0.0144359684181
Fixation,0.0157764947913
Fixation,0.0237914271038
Fixation,0.0215456172914
Fixation,0.00796223849295
Fixation,0.00162402644856
Fixation,4.274665505e-05
Fixation,0.0020377752854
Fixation,0.00459133148057
Fixation,0.0115927043693
Fixation,0.0190775867305
Fixation,0.0154627243621
Fixation,0.0101901070643
Fixation,0.00994362611752
Fixation,0.0137377808724
