Fixation,-0.000909310648413
Fixation,-0.00599606835347
Fixation,-0.0200383627118
Fixation,-0.0218127308744
Fixation,-0.0202993696811
Saccade,-0.0207326065164
Saccade,-0.0235019912716
Saccade,-0.0233423994455
Saccade,-0.0223208633305
Fixation,-0.021344607862
Fixation,-0.020676834917
Fixation,-0.022923442154
Fixation,-0.0251283104451
Fixation,-0.0296998670162
Fixation,-0.027080872605
Fixation,-0.0223981726747
Fixation,-0.0202418012411
Fixation,-0.0226239568563
Fixation,-0.0273869609573
Fixation,-0.0336521884269
Fixation,-0.0387572277494
Fixation,-0.0392483048747
Fixation,-0.0326844440292
Fixation,-0.0262882660001
Fixation,-0.0244369167175
Saccade,-0.0249152140353
Saccade,-0.0226611055586
Saccade,-0.00810802522632
Saccade,-0.0236952826556
Fixation,-0.0225678142807
Fixation,-0.00085746364736
Fixation,0.00085844120997
Fixation,-0.0147408496937
Fixation,-0.0240754846043
Fixation,-0.026137042305
Saccade,-0.00930722836426
Saccade,-0.00898702744911
Saccade,-0.00996153932641
Saccade,-0.0121899859834
Fixation,-0.0109361134165
Fixation,-0.0129090116614
Fixation,-0.0112720688152
Fixation,-0.0144855108073
Fixation,-0.0107305446869
Fixation,-0.00811098037471
Fixation,-0.00744596072919
Fixation,-0.0124756060036
Fixation,-0.0167527440874
Fixation,-0.0153132551393
Fixation,-0.0129124431762
Fixation,-0.00676627229514
Fixation,-0.00370742736999
Fixation,-0.0103676133264
Fixation,-0.0192910349655
Fixation,-0.00295180614504
Fixation,-0.0149234828763
Fixation,-0.0149439540976
Saccade,-0.013871678788
Saccade,-0.0163043697934
Saccade,-0.0228733124597
Saccade,-0.0406810914316
Fixation,-0.0139284424955
Fixation,-0.0117167066629
Fixation,-0.0163245053133
Fixation,-0.0178479365372
Fixation,-0.0152098229044
Fixation,-0.0161945580826
Fixation,-0.0159679726314
Fixation,-0.0166812420693
Fixation,-0.016527229471
Fixation,-0.0167502928651
Fixation,-0.0140325573014
Fixation,-0.0115121558236
Fixation,-0.0140450342105
Fixation,-0.015970355505
Fixation,-0.0156150009806
Fixation,-0.0106647041537
Fixation,-0.0111515304271
Saccade,-0.0111858519963
Saccade,-0.0130400287548
Saccade,-0.0144614357442
Saccade,-0.0124804941246
Fixation,-0.0120917227626
Fixation,-0.00739365003922
Fixation,-0.00566412736469
Fixation,-0.00736339209456
Fixation,-0.00694006936998
Fixation,-0.0119223407072
Saccade,-0.0149738786683
Saccade,-0.00727301564724
Saccade,-0.0065832896767
Saccade,-0.00970995226388
Fixation,-0.00965484317692
Fixation,-0.00586329767533
Fixation,-0.0027890664695
Fixation,-0.00412166311659
Fixation,-0.00761424651002
Fixation,-0.0104585390171
Fixation,-0.0111759863262
Fixation,-0.014250602647
Fixation,-0.0165562711837
Fixation,-0.0183267327692
Fixation,-0.0143621981783
Fixation,-0.0140585364069
Fixation,-0.0153565454066
Fixation,-0.0196724037531
Fixation,-0.0179880973583
Fixation,-0.0133462903679
Fixation,-0.00982329044197
Fixation,-0.0130085745237
Fixation,-0.017328195058
Fixation,-0.0190097457007
Fixation,-0.0143251758191
Fixation,-0.0156526707153
Fixation,-0.0137299748211
Fixation,-0.0164211049905
Fixation,-0.017646317647
Fixation,-0.0188065251334
Fixation,-0.019773976186
Fixation,-0.0208791247606
Fixation,-0.0227304128922
Fixation,-0.021278758876
Fixation,-0.0196746612315
Fixation,-0.0220001598778
Fixation,-0.020219930067
Fixation,-0.021963875015
Fixation,-0.0194078028075
Fixation,-0.0193621556086
Fixation,-0.0184605781037
Fixation,-0.0192544937532
Fixation,-0.021605490958
Fixation,-0.0177032307306
Fixation,-0.0175097611886
Fixation,-0.0125137027169
Fixation,-0.0132555453646
Fixation,-0.0116199486992
Fixation,-0.0108579593609
Saccade,-0.00847647261052
Saccade,-0.0011137411546
Saccade,-0.00251554710354
Saccade,7.41887285533e-05
Fixation,-0.000782149505573
Fixation,5.50910901533e-05
Fixation,-0.000225670774854
Fixation,-0.0029713460764
Fixation,0.0018657004508
Fixation,-0.000644512828927
Fixation,-0.00354838626379
Fixation,-0.00808704466534
Fixation,-0.0131950774947
Fixation,-0.0128044879657
Fixation,-0.00697181596511
Fixation,-0.0038385181082
Fixation,-0.00308873894166
Fixation,-0.00583512104978
Fixation,-0.00517079144857
Fixation,-0.00735292589432
Fixation,-0.00723129766961
Saccade,-0.00652645559624
Saccade,-0.0107658039287
Saccade,-0.0141663338706
Saccade,-0.0155026697691
Fixation,-0.0118670960297
Fixation,-0.00940913547034
Fixation,-0.00385314597966
Fixation,-0.00332596535884
Fixation,-0.00607105969843
Fixation,-0.0121640917867
Fixation,-0.0181892432371
Fixation,-0.00833806438699
Fixation,-0.00444036875108
Fixation,-0.00445984471258
Fixation,-0.00705593024765
Fixation,-0.00973092902128
Fixation,-0.010476486173
Fixation,-0.0104166038082
