Fixation,0.00128513429715
Fixation,0.00567642129829
Fixation,0.00669103174749
Fixation,0.00576043721817
Fixation,-0.000551388471477
Fixation,-0.00136453466866
Fixation,-0.0001968128371
Fixation,0.000173525085577
Fixation,0.00104023133581
Fixation,0.00251489619551
Fixation,0.00735248515598
Fixation,0.00508393047338
Fixation,0.00190772997031
Fixation,0.00315862803638
Fixation,0.00862088808213
Fixation,0.00953257988572
Fixation,0.00301285222505
Fixation,-0.00525723278875
Fixation,-0.00508148046828
Fixation,-0.00521027728728
Fixation,-0.000653932700897
Fixation,0.00543562639987
Fixation,0.00713214320499
Fixation,0.00406298377187
Fixation,0.0010890351397
Fixation,0.00620052285233
Saccade,0.0145502840299
Saccade,0.0182326663702
Saccade,0.0205994813117
Saccade,0.0258802596383
Fixation,0.022773551073
Fixation,0.00940034530873
Fixation,0.0105476238252
Fixation,0.0261852221621
Fixation,0.0254335142558
Fixation,0.0220945748588
Saccade,0.021588838461
Saccade,0.0268444148615
Saccade,0.0218303725051
Saccade,0.0168673732691
Fixation,0.0138247046364
Fixation,0.0176559555482
Fixation,0.0177262923598
Fixation,0.0229230739436
Fixation,0.0177300121187
Fixation,0.0109200838907
Fixation,0.00638902084451
Fixation,0.00849142091199
Fixation,0.00999143562604
Fixation,0.011928019476
Fixation,0.015342189219
Fixation,0.0177953305644
Saccade,0.018857962691
Saccade,0.0123884601099
Saccade,0.00910444587202
Saccade,0.00677957901992
Fixation,0.015222759406
Fixation,0.0169453728571
Fixation,0.0131946992548
Fixation,0.00974740036849
Fixation,0.00845042401598
Fixation,0.00941190549253
Fixation,0.0091764992922
Fixation,0.0122604349608
Fixation,0.014163310784
Fixation,0.0152065335389
Fixation,0.0135428112355
Fixation,0.0188067205065
Fixation,0.0202960317294
Fixation,0.0216144662603
Fixation,0.0216724907596
Fixation,0.0219811522804
Saccade,0.0276679470735
Saccade,0.0218494611076
Saccade,0.0171954519719
Saccade,0.00966149496513
Fixation,0.0154096884126
Fixation,0.0208433714464
Fixation,0.0226362132171
Fixation,0.0180871651938
Fixation,0.0188852724833
Fixation,0.02282443874
Fixation,0.0245135157162
Fixation,0.0241363592574
Saccade,0.0240731333951
Saccade,0.027154660008
Saccade,0.0246816410713
Saccade,0.0257826784036
Fixation,0.0216079447842
Fixation,0.0207847674478
Fixation,0.0166395426889
Fixation,0.0164188546996
Fixation,0.0201316002767
Fixation,0.0209788390636
Fixation,0.0267504001283
Fixation,0.0297686801408
Fixation,0.0305355542334
Fixation,0.0281004523327
Fixation,0.0190194761906
Fixation,0.0171320646119
Fixation,0.0153329973284
Fixation,0.0160502459204
Fixation,0.0163596194509
Saccade,0.0163118661375
Saccade,0.0182922964229
Saccade,0.0127256381097
Saccade,0.0156000349568
Fixation,0.0110474686291
Fixation,0.014369977317
Fixation,0.013931580728
Fixation,0.0199206177401
Fixation,0.0195360337284
Fixation,0.0180353586804
Fixation,0.019736250632
Fixation,0.0194397707893
Fixation,0.0186276651929
Fixation,0.0186538254083
Fixation,0.0200262392655
Fixation,0.0197465033388
Fixation,0.0161562058486
Fixation,0.0146876208561
Fixation,0.00863539937021
Fixation,0.00959852338844
Saccade,0.0107553058837
Saccade,0.0154818949125
Saccade,0.0181445658081
Saccade,0.0172811429045
Fixation,0.0164219987005
Fixation,0.0166472662311
Fixation,0.0152469185853
Fixation,0.0152625996038
Fixation,0.014786835375
Fixation,0.0120612062423
Fixation,0.0120660693184
Saccade,0.0135099073535
Saccade,0.0193185682186
Saccade,0.0187225901782
Saccade,0.0128250878543
Fixation,0.0113490357328
Fixation,0.0129688821135
Fixation,0.0179974238649
Fixation,0.0109240585944
Fixation,0.01115447051
Fixation,0.00660606376205
Fixation,0.0108564078271
