Fixation,0.0134180693146
Fixation,0.0174897867551
Fixation,0.0141554295871
Fixation,0.0178485028373
Fixation,0.0185243492828
Fixation,0.0218121570438
Fixation,0.0171776881329
Fixation,0.01714203845
Fixation,0.0114538864951
Fixation,0.0113341155497
Fixation,0.00602931806683
Fixation,0.00837787282122
Fixation,0.00277381482522
Fixation,0.00174612297298
Fixation,0.000986013786223
Fixation,0.00495812945647
Fixation,0.0122394216852
Fixation,0.0117746684016
Fixation,0.0132030202921
Fixation,0.0120534547963
Fixation,0.0162758106191
Fixation,0.0127968631712
Fixation,0.011046870682
Fixation,0.00334268599791
Fixation,0.00319038280302
Fixation,-0.000236646441291
Fixation,-0.0021889463081
Fixation,-0.0267402866756
Fixation,-0.0257514779639
Fixation,-0.0242235706833
Fixation,-0.0274046599923
Fixation,-0.053573468436
Fixation,-0.0274820693554
Fixation,-0.0233368574421
Fixation,-0.0142741794476
Fixation,0.00765529683916
Fixation,0.00820984744311
Fixation,0.00257746011381
Fixation,0.00470141305909
Fixation,-0.00105337090975
Fixation,-0.00110710319919
Fixation,-0.00501761841803
Fixation,-0.00262366160148
Saccade,0.0246291655118
Saccade,-0.0495909049154
Saccade,-0.00931445273123
Saccade,-0.012800399067
Fixation,-0.0217627332897
Fixation,-0.0222499374116
Fixation,-0.0235725396459
Fixation,-0.019992125124
Fixation,-0.0203362606902
Fixation,-0.0260525620551
Fixation,-0.0280191794905
Fixation,-0.0156901973325
Fixation,-0.0178747055995
Fixation,-0.0209638892642
Fixation,-0.0223166568323
Fixation,-0.0217092287423
Saccade,-0.0269304830584
Saccade,-0.0216590229723
Saccade,-0.0231227888881
Saccade,-0.0215498999295
Fixation,-0.0255407790765
Fixation,-0.0265886770868
Fixation,-0.0239874984476
Fixation,-0.0132739006645
Fixation,-0.0146048926648
Fixation,-0.0222487108187
Fixation,-0.0242085856092
Fixation,-0.0242453806367
Fixation,-0.0216907624233
Fixation,-0.0193633003023
Fixation,-0.0151568918656
Fixation,-0.0141187304525
Fixation,-0.018335673022
Fixation,-0.0201795885836
Saccade,-0.0247721960149
Saccade,-0.0199748782402
Saccade,-0.0138523154316
Saccade,-0.00725935955396
Fixation,-0.00882506247493
Fixation,-0.0133790504044
Fixation,-0.015667482771
Fixation,-0.0151476156999
Fixation,-0.0174258978229
Fixation,-0.0164962084326
Fixation,-0.0169353157582
Fixation,-0.0131372406462
Fixation,-0.0128157709014
Fixation,-0.0160286889475
