Fixation,0.0135661268072
Fixation,0.0185171260221
Fixation,0.0154957606132
Fixation,0.0187065598138
Fixation,0.0173695900268
Fixation,0.0206785432204
Fixation,0.0191953728523
Fixation,0.0196841234113
Fixation,0.0178845228542
Fixation,0.017376163556
Fixation,0.0188847557954
Fixation,0.0197848146661
Fixation,0.0224298456668
Fixation,0.0258898269076
Fixation,0.0271132440415
Fixation,0.0272076260372
Fixation,0.026956530644
Saccade,0.0261555790109
Saccade,0.020156555732
Saccade,0.0168324352588
Saccade,0.015267170149
Fixation,0.0217303018072
Fixation,0.0224632296838
Fixation,0.0245205888029
Fixation,0.0215622844627
Fixation,0.022365331738
Fixation,0.0185040541407
Fixation,0.0201506511065
Fixation,0.0175541610612
Fixation,0.0201456759742
Fixation,0.018203256724
Fixation,0.0174006042033
Saccade,0.0182580079253
Saccade,0.0181098994975
Saccade,0.0207797220238
Saccade,0.0211806982186
Fixation,0.0195809165349
Fixation,0.0200903875149
Fixation,0.0172688561076
Fixation,0.0192787698272
Fixation,0.0147431813358
Fixation,0.00651759505686
Fixation,-0.00225340093274
Fixation,-0.00263902591061
Fixation,0.00415510655887
Fixation,0.00988921196151
Fixation,0.0121523009767
Fixation,0.00697653906785
Saccade,0.00231220212133
Saccade,0.00894124030388
Saccade,0.0157041405492
Saccade,0.0152512219314
Fixation,0.0145629032925
Fixation,0.0136464847883
Fixation,0.0154516285888
Fixation,0.0114920343746
Fixation,0.0093433310491
Fixation,0.00937190428253
Saccade,0.0161586308115
Saccade,0.0215532042096
Saccade,0.0207925268831
Saccade,0.0179497933754
Fixation,0.0137671064209
Fixation,0.0149351908166
Fixation,0.0145026227165
Fixation,0.0145799146859
Fixation,0.0146751076542
Fixation,0.0127085962513
Fixation,0.0146123236501
Fixation,0.0106111491837
Fixation,0.00866589700322
Fixation,0.0110290757888
Saccade,0.0114649431671
Saccade,0.0126651462552
Saccade,0.0109830818665
Saccade,0.0134601829196
Fixation,0.0174512459391
Fixation,0.0188082250149
Fixation,0.0170136333869
Fixation,0.0153637985412
Fixation,0.0128109518509
Fixation,0.0147101904882
Fixation,0.0139610229325
Fixation,0.0160242290654
Fixation,0.0175124147258
Fixation,0.0174911998034
Fixation,0.0189278279802
Saccade,0.0187972725605
Saccade,0.0154899213139
Saccade,-0.015564474812
Saccade,-0.00233711489744
Fixation,-0.00103592306618
Fixation,-0.00511994394767
Fixation,-0.00186937158267
Fixation,0.00508718776947
Fixation,0.0153994811366
Fixation,0.0166668185081
Fixation,0.0184149397666
Fixation,0.0164569172907
Fixation,0.0122803187062
Fixation,0.0032337649412
Fixation,0.00196656135723
Fixation,0.00919574310296
Fixation,0.0143829141792
Fixation,0.00956187324073
Fixation,0.00536916522909
Fixation,0.00295056553451
Fixation,0.00440567104433
Fixation,0.011545979207
Fixation,0.0106887988219
Fixation,0.010858154619
Fixation,0.00832195692071
Fixation,0.010959318022
Saccade,0.00934741466809
Saccade,0.00421813019841
Saccade,0.00486966229511
Saccade,0.00412026599632
Fixation,0.000378491405141
Fixation,-0.0285139345077
Fixation,0.0105906991519
Fixation,0.0123209555142
Fixation,0.0117026069096
Fixation,0.00551270214002
Fixation,0.00953889648082
