Fixation,-0.0019646644608
Fixation,-0.0263233586341
Fixation,-0.00571517849029
Fixation,0.00366003519268
Fixation,0.00514232886499
Fixation,0.00608637279616
Fixation,0.00678631912046
Fixation,0.0104246456961
Saccade,0.0102871868655
Saccade,0.0144631805881
Saccade,0.018412821544
Saccade,0.0177724164805
Fixation,0.0142252674498
Fixation,0.00989338601369
Fixation,0.00896633226949
Fixation,0.0120227840124
Fixation,0.0155474535046
Fixation,0.0194460108311
Fixation,0.0205866533017
Fixation,0.0211777536977
Fixation,0.0201803832341
Fixation,0.0212775195306
Fixation,0.0157198777305
Saccade,0.0147040269321
Saccade,0.0101604644098
Saccade,0.0137803710811
Saccade,0.0111500545402
Fixation,0.00994155091313
Fixation,0.00946912017333
Fixation,0.00945570996808
Fixation,0.00969476063303
Fixation,0.00627692699006
Fixation,0.00802142789392
Fixation,0.00969227065943
Fixation,0.0117654549779
Fixation,0.0115888084809
Fixation,0.0104231263541
Saccade,0.0116530602826
Saccade,0.010150914565
Saccade,0.00805606152664
Saccade,0.00237439468001
Fixation,-0.000587337798127
Fixation,-0.000712740441397
Fixation,0.00135361446364
Fixation,-0.000399933050793
Fixation,-0.000592245887693
Fixation,-0.00321033431511
Fixation,9.85519378133e-05
Fixation,-0.000397592029175
Saccade,0.00267200693874
Saccade,0.00109230779603
Saccade,0.00022322490529
Saccade,-0.00043459283111
Fixation,0.00080599075061
Fixation,-0.000717608644047
Fixation,0.000790218338373
Fixation,-0.000546804361577
Fixation,0.0015741951797
Fixation,0.00433612149061
Fixation,0.00329661945547
Fixation,0.000531041482022
Fixation,0.000299557705307
Saccade,0.00336896055589
Saccade,-0.012729862688
Saccade,-0.00901441876173
Saccade,-0.00385044527269
Fixation,-0.0141471798858
Fixation,-0.0046721766874
Fixation,-0.00301596767906
Fixation,-0.00645122006736
Fixation,-0.0130450713647
Fixation,-0.0077857348816
Fixation,-0.00811923703434
Fixation,-0.00890715954634
Saccade,-0.00694510687193
Saccade,-0.00184914129605
Saccade,-0.00546527177755
Saccade,-0.00617203300854
Fixation,-0.00556430328669
Fixation,-0.00084375223872
Fixation,-0.000305171740265
Fixation,-0.00378660911363
Fixation,-0.0062654158341
Fixation,-0.0088899638605
Fixation,-0.00431172251835
Saccade,-0.000962443444741
Saccade,0.000846996369116
Saccade,0.00591441543791
Saccade,0.00472304730987
Fixation,0.00625263160394
Fixation,-0.000125786341057
Fixation,-0.00564135599189
Fixation,-0.00933423696108
Fixation,-0.00869816016668
Fixation,-0.00361697692461
Fixation,-0.00124235460545
Fixation,0.000458968386509
Fixation,-0.00214629288759
Fixation,-0.00281447549171
Fixation,-0.00197762107322
Saccade,-0.00314856688021
Saccade,-0.00869682332347
Saccade,-0.00948563759749
Saccade,-0.00168150073544
Fixation,-0.00241710939384
Fixation,-0.00433382734359
Fixation,-0.00821781081217
Fixation,-0.00972784335073
Fixation,-0.00878498476082
Fixation,-0.0107561454982
Fixation,-0.00557395191716
Fixation,-0.00654472824207
Fixation,-0.000872422422727
Fixation,-0.00816722183475
Fixation,-0.00814712542505
Fixation,-0.0129020693163
Fixation,-0.00466410870087
Saccade,-0.000588660890367
Saccade,0.0031272631818
Saccade,-0.00267669549268
Saccade,-0.00435884638683
Fixation,-0.00332314012813
