Fixation,0.00244562034558
Fixation,-0.000655341786572
Fixation,-0.00172646632535
Fixation,0.00136689280158
Fixation,0.00235461730735
Fixation,0.000554210286182
Fixation,-0.00459700546056
Fixation,-0.00638464509356
Fixation,-0.00522176198047
Fixation,-7.09540290167e-05
Fixation,0.00287699050322
Fixation,0.00324627074356
Fixation,0.00351359179645
Fixation,0.00585604287486
Fixation,0.00595218594078
Fixation,0.00559731450579
Fixation,0.0032017768014
Fixation,0.00394366892908
Fixation,0.00602951036864
Fixation,0.0109104640499
Fixation,0.0114969625791
Fixation,0.0091816696637
Fixation,0.00514226653491
Fixation,0.00570851237638
Fixation,0.00623178866619
Fixation,0.00781063370385
Fixation,0.00866939331445
Saccade,0.00946815796914
Saccade,0.0047940830145
Saccade,0.0018974159621
Saccade,0.00540258263589
Fixation,0.0209719833983
Fixation,0.0116762473107
Fixation,0.00605307475769
Fixation,0.00479408815701
Fixation,0.0039836027119
Fixation,0.00574492264688
Fixation,0.00629464687715
Fixation,0.007682746932
Fixation,0.00652245979596
Fixation,-0.00608893765979
Fixation,-0.00597539772578
Fixation,-0.00320185320332
Fixation,-0.00273012845225
Fixation,0.00242534644992
Fixation,0.00165360788384
Fixation,0.0012735845476
Fixation,-0.00422084288946
Fixation,-0.00176790005239
Fixation,-0.000568514734359
Fixation,0.0035786756301
Fixation,0.00374487723079
Fixation,0.00359503385638
Fixation,-0.000392753402785
Fixation,-0.0145153534419
Fixation,-0.00723220027752
Fixation,-0.00181913529731
Fixation,-0.00185266826431
Fixation,0.000432105126268
Saccade,0.00147728856712
Saccade,0.000506406108503
Saccade,-0.00028846293408
Saccade,-0.00634529227372
Fixation,-0.00787501084003
Fixation,-0.0122593205024
Fixation,-0.0131737582071
Fixation,-0.0114593635642
Fixation,0.00715050236762
Fixation,0.00712876478027
Fixation,-1.67509854603e-06
Fixation,2.93261424933e-05
Fixation,0.00411216168986
Fixation,0.0100512821551
Fixation,0.0104966268522
Fixation,-0.00448672502935
Fixation,0.00604220115151
Fixation,-0.0101248991611
Fixation,-0.00400566754385
Fixation,0.0100311973766
Fixation,-0.00251059530521
Fixation,-0.00637171190646
Fixation,-0.00631152257195
Saccade,-0.00131227027474
Saccade,0.00203706619718
Saccade,0.00562530927263
Saccade,0.00419271837193
Fixation,-0.00046910869415
Fixation,-0.000792138843363
Fixation,0.0051436490948
Fixation,0.00643232884632
Fixation,0.00389626457657
Fixation,0.00076781453217
Fixation,0.00396227981776
Fixation,0.00639671358632
Fixation,0.0123825037892
Fixation,0.0159162946479
Fixation,0.0174514312521
Fixation,0.0139281784716
Fixation,0.0152547770267
Fixation,0.0153193048839
Fixation,0.0103561461851
Fixation,-0.00362154025415
Fixation,-0.00787897485865
Fixation,0.00468172459989
Fixation,0.00469764337173
Fixation,0.005949884119
Fixation,0.00405253602585
Fixation,0.00752259138927
Fixation,0.00463007736117
Fixation,0.00626133256156
Fixation,0.00582936758668
Fixation,0.00557660553413
Fixation,0.000443073042267
Fixation,-0.00140938628144
Fixation,-0.000809102345167
Fixation,0.0055408894796
Fixation,0.00969559514575
Fixation,0.0098255428994
Fixation,0.00892029554769
Fixation,0.00306668279991
Fixation,0.00337363047285
Fixation,0.00662137876483
Fixation,0.0109571891576
Fixation,0.00808952931151
Fixation,0.000126984679875
Fixation,-0.00560199195434
Fixation,-0.0036612493782
Fixation,-0.00104510927122
Fixation,0.00271576033231
Fixation,0.00354617001306
Fixation,0.000596716969252
Saccade,-0.00477548106089
Saccade,0.00833069109273
Saccade,0.00589343636264
Saccade,-0.00255022633649
Fixation,-0.00515270701543
Fixation,-0.00760638680597
Fixation,-0.00528813453235
Fixation,-0.00266128667786
Fixation,0.000262819966398
