Fixation,0.0111166127743
Fixation,0.0123791730673
Fixation,-0.0073876768536
Fixation,-0.00112953092192
Fixation,0.00101295580073
Fixation,-0.0126872223439
Fixation,-0.0208681264433
Fixation,-0.0208244205464
Fixation,-0.00605597699466
Fixation,-0.00771160053324
Fixation,-0.0153363435483
Fixation,-0.0256026780947
Fixation,-0.0318873175569
Fixation,0.00982080616716
Saccade,-0.0113502534048
Saccade,-0.0194320007379
Saccade,-0.0265324358486
Saccade,-0.0294669325824
Fixation,-0.0296083276929
Fixation,-0.0212161352226
Fixation,-0.016933309326
Fixation,-0.0165422584637
Fixation,-0.0260302498051
Fixation,-0.0320276623558
Fixation,-0.0268959685332
Fixation,-0.0221001943661
Fixation,-0.0238205376029
Saccade,-0.0241231947586
Saccade,0.0157128203025
Saccade,0.017806928329
Saccade,0.0126991240169
Fixation,0.00646880323434
Fixation,0.00729666231662
Fixation,0.0157728293376
Fixation,0.0131501658805
Fixation,0.0145353436904
Fixation,0.00627986506464
Saccade,0.00394015338419
Saccade,-0.00568160819531
Saccade,-0.00557847752827
Saccade,-0.0095605417003
Fixation,-0.00642553361723
Fixation,-0.00785093264551
Fixation,-0.00504393770458
Fixation,-0.00831655235985
Fixation,-0.00855789023775
Fixation,0.00643583584578
Fixation,-0.0119356788707
Saccade,-0.0719591355775
Saccade,-0.0603975255937
Saccade,-0.0487657087385
Saccade,-0.0193195636285
Fixation,-0.00760186446886
Fixation,0.00506816385046
Fixation,-0.0325774547738
Fixation,-0.0315326987261
Fixation,-0.0283169587348
Fixation,-0.0251365497037
Fixation,-0.0233692546077
Fixation,-0.0192467477906
Fixation,-0.0141553202909
Fixation,-0.0143241423164
Fixation,-0.0204744684277
Fixation,-0.0192292737628
Fixation,-0.0167076936523
Fixation,-0.0157504996295
Fixation,-0.016244930226
Fixation,-0.0207943774119
Fixation,-0.022550112519
Fixation,-0.0241505031071
Fixation,-0.025016611821
Fixation,-0.0254132429893
Fixation,-0.0269497514715
Saccade,-0.0247936939617
Saccade,-0.019241885992
Saccade,-0.0176789910051
Saccade,-0.0251264528601
Fixation,-0.0176649107535
Fixation,-0.0124309235367
Fixation,-0.0136361231012
Fixation,-0.018087924833
Fixation,-0.0212895064227
Fixation,-0.0233901591792
Fixation,-0.0172860180845
Fixation,-0.0124993813482
Fixation,-0.0104663582999
Fixation,-0.0155010002366
Fixation,-0.0183752213119
Fixation,-0.0145902278425
Fixation,-0.0111431265561
Fixation,-0.00953165035782
Fixation,-0.0108268498687
Fixation,-0.0127970912997
Fixation,-0.0136572718461
Fixation,-0.0170145473706
Fixation,-0.0181938535574
Fixation,-0.0161023534586
Fixation,-0.015414527993
Fixation,-0.0119424931966
Fixation,-0.0138637778858
Fixation,-0.0119112403197
Fixation,-0.0138400622402
Fixation,-0.00896088441704
Saccade,-0.00932939008207
Saccade,-0.00588010823526
Saccade,-0.00890295098043
Saccade,-0.0071350851701
Fixation,-0.00565261302136
Fixation,-0.0036462451323
Fixation,-0.00370388677164
Fixation,-0.00692277636602
Fixation,-0.00789656728737
Fixation,-0.00214720504274
Fixation,0.000676955031769
Fixation,-0.00437888934749
Fixation,-0.00487529345959
Fixation,0.00078433397256
Fixation,-0.000744932816797
Fixation,-0.003827424735
Fixation,-0.0115473360605
Fixation,-0.0154530338099
Fixation,-0.0173421809907
Fixation,-0.0151007389892
Fixation,-0.0139316616429
Fixation,-0.0143338995695
Fixation,-0.0143169066854
Fixation,-0.011655773081
Saccade,-0.00945835896143
Saccade,-0.0136035189069
Saccade,-0.0233014893552
Saccade,-0.0229607919747
Fixation,-0.0162710498473
Fixation,-0.00532286060643
Fixation,-0.00347083967929
Fixation,-0.0123017035955
Fixation,-0.0220169112116
Fixation,-0.0224018979059
Fixation,-0.0165082093036
Fixation,-0.0139539953585
Fixation,-0.0148572426412
Fixation,-0.0167105063026
Fixation,-0.0147718145915
Fixation,-0.0154401538203
Fixation,-0.0165439970602
Fixation,-0.0123992578507
Fixation,-0.00917095952239
Fixation,-0.00869698544426
Fixation,-0.0136165638232
Fixation,-0.0101195355388
Fixation,-0.00160908026496
Fixation,0.00420299315264
Fixation,-0.00972864906029
Fixation,-0.0127435155068
Fixation,-0.00980377173195
Saccade,0.00307143477928
Saccade,0.00598222929046
Saccade,-0.000302963322997
Saccade,-0.0023302890784
Fixation,0.00645727308332
Fixation,-0.00660759538282
Fixation,-0.00298152050344
Fixation,-0.00039262980989
Fixation,-0.000585846287417
Fixation,-0.00535814172308
Fixation,-0.00493953628193
Fixation,-0.00495223547423
Fixation,-0.00222533458221
Fixation,-0.00322960443214
Fixation,-0.00368690822467
Fixation,-0.00387318740258
Fixation,-0.0022396693099
Fixation,-0.0044213896562
Fixation,-0.00485516206372
Fixation,-0.0081352363058
Fixation,-0.00563985431151
Fixation,-0.00832615445968
Fixation,-0.00751949994026
Saccade,-0.0103534235423
Saccade,-0.00934680169572
Saccade,-0.00662164344198
Saccade,-0.00633767684211
Fixation,-0.00566508515857
Fixation,-0.0111814833357
