Fixation,0.00553513872216
Fixation,0.00356627888094
Fixation,0.00808057232629
Fixation,0.0113641329427
Fixation,0.0171112254172
Fixation,0.0130311899299
Fixation,0.0122645698329
Fixation,0.0157846725302
Fixation,0.0221762648882
Fixation,0.0194057126248
Fixation,0.0131810394975
Fixation,0.00960239778385
Fixation,0.0114037328932
Fixation,0.00681271076203
Fixation,0.00132260825184
Fixation,-0.000857365524043
Fixation,0.00567382713379
Fixation,0.0109197657751
Fixation,0.0148923473709
Fixation,0.0198273949792
Fixation,0.0234748526824
Fixation,0.0231903195778
Fixation,0.0200960499186
Fixation,0.0151003001849
Fixation,0.0146264614982
Fixation,0.0145735059872
Fixation,0.00786805059669
Saccade,0.00791087273712
Saccade,0.00542191567842
Saccade,0.0125791834733
Saccade,0.00660578026844
Fixation,0.0103872229989
Fixation,0.0078581710716
Fixation,0.0184533360252
Fixation,0.0128974287968
Fixation,0.0188510788761
Fixation,0.0137731745497
Fixation,0.0157396967185
Saccade,0.0120412483983
Saccade,0.0157085520469
Saccade,0.0155876391526
Saccade,0.0125284171893
Fixation,0.0138611053505
Fixation,0.0173454024396
Fixation,0.018098649909
Fixation,0.0152888161297
Fixation,0.0120689107946
Fixation,0.00452236327016
Fixation,-0.0656945003078
Fixation,-0.0268820185686
Fixation,-0.0116465420896
Fixation,0.00377053789689
Fixation,0.0100060495095
Saccade,0.00883525025237
Saccade,-0.00257966184492
Saccade,-0.0847445237385
Saccade,-0.0163838182225
Fixation,-0.0460500021607
Fixation,0.00061800876027
Fixation,0.00559511340077
Fixation,-0.00454548594511
Fixation,-0.00778971245629
Fixation,-0.0102424750496
Fixation,-0.00238113951351
Saccade,-0.00560732243884
Saccade,0.00269519252326
Saccade,0.011766253183
Saccade,0.0207797772913
Fixation,0.016231817703
Fixation,0.0101902298319
Fixation,0.00197008649874
Fixation,0.00125478392393
Fixation,0.00677864987146
Fixation,0.00708995678714
Fixation,0.00839247810557
Saccade,0.00359519762909
Saccade,0.010003458112
Saccade,0.00428793688042
Saccade,0.00452004956597
Fixation,-0.0103347666297
Fixation,-0.00589247686316
Fixation,-0.00616013399519
Fixation,0.00956100389478
Fixation,0.0181499198111
Fixation,0.0178298650107
