Fixation,0.028815820241
Fixation,0.0186401647316
Fixation,0.0143033627987
Fixation,0.0132432729138
Fixation,0.0215739818521
Fixation,0.0235195924523
Fixation,0.0220161947203
Fixation,0.0222412294505
Fixation,0.0209027280507
Fixation,0.0224547138745
Fixation,0.0205685378427
Fixation,0.0216341442193
Fixation,0.023151250041
Fixation,0.0236569962921
Fixation,0.0232367316472
Fixation,0.0227299908234
Fixation,0.0262137627576
Fixation,0.0262499560008
Fixation,0.0269258232601
Fixation,0.0261929617087
Fixation,0.0265836911656
Fixation,0.0256350742063
Fixation,0.0256790002184
Fixation,0.0272889978936
Fixation,0.0287504220143
Fixation,0.0268268559407
Fixation,0.0266716105725
Fixation,0.0277396822817
Fixation,0.0284594460614
Saccade,0.0283801278345
Saccade,0.0283205063661
Saccade,0.0285317117359
Saccade,0.02704633408
Fixation,0.0277581736336
Fixation,0.0259560146754
Fixation,0.0225751457672
Fixation,0.00271893733214
Fixation,0.0184920004841
Fixation,0.0168706436929
Fixation,0.0164879545528
Fixation,0.0175632941679
Fixation,0.0185527700986
Fixation,0.0171788453736
Fixation,0.0147628184224
Fixation,0.0159728606279
Fixation,0.0199009498465
Fixation,0.0173267377419
Fixation,0.0158992539733
Fixation,0.0159154722087
Fixation,0.0151505626613
Fixation,0.0132987296427
Fixation,0.0121645900778
Saccade,0.0240435858871
Saccade,0.0220885642693
Saccade,0.0186083287979
Saccade,0.0136856590092
Fixation,0.0170839597669
Fixation,0.0174481290463
Fixation,0.012264908618
Fixation,0.00763701675317
Fixation,0.00252352385634
Fixation,0.0172519634266
Fixation,0.013745894498
Fixation,0.0114736118874
Fixation,0.0142371202782
Fixation,0.0150229633001
Fixation,0.0129930687379
Fixation,0.0109787988831
Fixation,0.00565122813045
Fixation,0.0164266286582
Fixation,0.0113344085059
Fixation,0.00870408516232
Fixation,0.00876595339848
Fixation,0.0213509007896
Fixation,0.0205307620376
Fixation,0.0177890013762
Fixation,0.0170420724916
Fixation,0.0153250839734
Fixation,0.0132631133864
Fixation,0.0121839007659
Fixation,0.0116963337343
Fixation,0.0152399162015
Fixation,0.0172399854851
Fixation,0.0191310881999
Fixation,0.0171186210829
Saccade,0.0108623306777
Saccade,0.0112971234359
Saccade,0.0120342856401
Saccade,0.0143263032716
Fixation,0.0121810580063
Fixation,0.0128799607405
Fixation,0.0122422543157
Fixation,0.0132019176099
Fixation,0.0152133975001
Fixation,0.0178595208293
