Fixation,-0.018841323545
Fixation,0.000809901855099
Fixation,0.0127062440881
Fixation,0.00460780636649
Fixation,-0.0151838299197
Fixation,-0.0370302963919
Fixation,-0.0216731113696
Fixation,-0.0072566998365
Saccade,-0.00115224324346
Saccade,-0.0602678647228
Saccade,-0.0832527319844
Saccade,0.0221357220803
Fixation,-0.0168855804436
Fixation,-0.0832475761012
Fixation,-0.0701553585044
Fixation,0.0118969372972
Fixation,-0.0382004328771
Fixation,-0.0167322413448
Fixation,0.0106095383885
Fixation,-0.0762278573099
Fixation,-0.0118233894221
Fixation,-0.000118940548023
Fixation,0.0104841763397
Fixation,0.00977857938736
Fixation,0.0116387045164
Fixation,-0.000478987231313
Fixation,0.00044640916538
Fixation,-0.0016725874467
Fixation,-0.0016786823468
Fixation,-0.0204754511739
Saccade,-0.0209274486738
Saccade,-0.0141867252404
Saccade,-0.00932713173284
Saccade,-0.0104520885376
Fixation,-0.0187634877353
Fixation,-0.0268587292492
Fixation,-0.0245937424177
Fixation,-0.0139142283351
Fixation,-0.00962810283124
Fixation,-0.0159359091498
Fixation,-0.021694207531
Fixation,-0.0308697086711
Fixation,-0.0325976775107
Fixation,-0.0323794683393
Fixation,-0.0223574589804
Fixation,-0.0153118436118
Fixation,-0.0113990931728
Fixation,-0.0128280269511
Fixation,-0.0229514830796
Fixation,-0.0381690558217
Fixation,-0.0512127478411
Saccade,-0.0552704944083
Saccade,-0.0515199019853
Saccade,-0.0429676593427
Saccade,-0.03432192786
Fixation,-0.0305173502135
Fixation,-0.0326903225064
Fixation,-0.0396369017178
Fixation,-0.0422065407105
Fixation,-0.0387042625263
Fixation,-0.0195460410475
Fixation,-0.0231853829198
Fixation,-0.0321050935654
Fixation,-0.0420543145763
Fixation,-0.0458035014574
Fixation,0.00978859335606
Saccade,0.00411820488662
Saccade,-0.0036133055416
Saccade,-0.0047668371382
Saccade,-0.00284853382701
Fixation,-8.20102923557e-05
Fixation,0.00668883643934
Fixation,0.00547593927755
Fixation,0.00623667900284
Fixation,-0.00200322760221
Fixation,-0.0059148645033
Saccade,-0.00217158572852
Saccade,-0.00350555615225
Saccade,-0.0081835266138
Saccade,-0.0257293545254
Fixation,-0.00534392759459
Fixation,0.00429967165581
Fixation,0.0104830332534
Fixation,0.00563770211307
Fixation,-0.000982755154802
Fixation,-0.00282559445119
Fixation,-0.00642077781401
Fixation,-0.0154183332969
Fixation,-0.0198795431382
Saccade,-0.0246014017948
Saccade,-0.0220205446106
Saccade,-0.0205505097871
Saccade,-0.0186053462319
Fixation,-0.0239426023252
Fixation,-0.0316923019153
Fixation,-0.0321586801724
Fixation,-0.0310221953063
Fixation,-0.033381903335
Fixation,-0.0348831087814
Fixation,-0.0351536169562
Fixation,-0.0324168186206
Fixation,-0.0293625554252
Fixation,-0.0306338137534
Fixation,-0.0296913222719
Saccade,-0.0294074265216
Saccade,-0.0359137636451
Saccade,-0.0375388826633
Saccade,-0.0322478530894
Fixation,-0.0231912171429
Fixation,-0.0236971047553
Fixation,-0.0325644865406
Fixation,-0.0278485492784
Fixation,-0.0267330361396
Fixation,-0.0231605666474
Fixation,-0.030045965038
Fixation,-0.0246987462055
Fixation,-0.0249440520907
Fixation,-0.0243666723719
Fixation,-0.0295286454034
Fixation,-0.0301341089081
Fixation,-0.0296231774389
Fixation,-0.03607126628
Saccade,-0.0618323186737
Saccade,-0.00547588452444
