Fixation,-0.00922417547867
Fixation,-0.00554051972873
Fixation,0.00252396635719
Fixation,0.00856504460486
Fixation,0.00827508236703
Fixation,0.0100599904545
Fixation,0.0019628769577
Fixation,0.00296107244073
Fixation,0.00383365378027
Fixation,0.00620958075952
Fixation,-0.00164419992892
Fixation,0.00126444243695
Fixation,0.00267749538635
Fixation,-0.0650040308254
Fixation,-0.0179575223413
Fixation,7.42330648207e-05
Fixation,-0.0102204051726
Fixation,-0.0144598139881
Fixation,-0.0190073919715
Fixation,-0.00217265128578
Fixation,-9.56717344233e-05
Fixation,-0.00884736883116
Saccade,-0.0230612842028
Saccade,-0.0280122715774
Saccade,-0.0245482138255
Saccade,-0.0175370956257
Fixation,-0.0194886464934
Fixation,-0.0247803742039
Fixation,-0.0379967913162
Fixation,-0.0666848035553
Fixation,-0.081556294688
Fixation,-0.0219103848422
Saccade,-0.0233157004645
Saccade,-0.0340641385591
Saccade,-0.0342569282408
Saccade,-0.032111983609
Fixation,-0.0289241475119
Fixation,-0.0417687594685
Fixation,-0.0340515464176
Fixation,-0.0256487319128
Fixation,-0.0100575135096
Fixation,-0.00666698819642
Fixation,-0.0147966790863
Fixation,-0.0286291844497
Fixation,-0.0505521601962
Fixation,-0.0398247955282
Fixation,-0.0349252606277
Fixation,-0.0416547440106
Saccade,-0.05952118493
Saccade,-0.0366681188408
Saccade,-0.0320287332252
Saccade,-0.0312024896682
Fixation,-0.0203627511147
Fixation,-0.0298380656242
Fixation,-0.0317860775788
Fixation,-0.0376097518377
Fixation,-0.0208575265158
Fixation,-0.0217448637402
Fixation,-0.021650950764
Fixation,-0.0151841917633
Fixation,-0.00847378668207
Fixation,-0.00705512358277
Fixation,0.00101121060068
Fixation,-0.00216562200505
Fixation,0.00075220254599
Fixation,-0.00065679973461
Fixation,-0.00792573038063
Saccade,-0.0306624098577
Saccade,-0.272018734827
Saccade,-0.0339078358963
Saccade,-0.159718924928
Fixation,-0.0261384706054
Fixation,-0.0326536921265
Fixation,-0.060201330682
Fixation,-0.123727514568
Fixation,-0.0396480322534
Fixation,-0.0226614018382
Fixation,-0.00712957767652
Fixation,0.015387577425
Fixation,0.0044173190353
Fixation,-0.0101376658948
Saccade,-0.0271213653028
