Fixation,0.00463018361812
Fixation,0.00422675181085
Fixation,-0.00110206468681
Fixation,-0.00207884162232
Fixation,-0.00246565819627
Fixation,-0.00135802915558
Fixation,-0.00284813747822
Fixation,0.000191322202777
Fixation,0.00242414893626
Fixation,0.00511486893063
Fixation,0.00452172906251
Saccade,0.0042063531038
Saccade,0.00485171333117
Saccade,0.00275905226934
Saccade,0.0039833761654
Fixation,0.00470161440273
Fixation,0.00770701264736
Fixation,0.00937506935735
Fixation,0.00817214369977
Fixation,0.00815154734566
Fixation,0.00807127769442
Fixation,0.00865161011813
Fixation,0.00791898949458
Saccade,0.00637079463249
Saccade,0.00841064416194
Saccade,0.0125106510693
Saccade,0.012759692951
Fixation,0.0102419247294
Fixation,0.0103957159676
Fixation,0.0116352813532
Fixation,0.0115809993974
Fixation,0.0136154717847
Fixation,0.0121230716815
Fixation,0.0100951434314
Fixation,0.0101453928381
Saccade,0.0190224966214
Saccade,0.0195422510652
Saccade,0.0190925662757
Saccade,0.0217470117809
Fixation,0.0190647908576
Fixation,0.0200043564317
Fixation,0.0209081895323
Fixation,0.0210629894029
Fixation,0.00196291407032
Fixation,0.00493881395578
Fixation,0.0103601816141
Fixation,0.00872033061577
Fixation,0.00729679535162
Fixation,0.00605744355368
Fixation,0.00367585290001
Fixation,0.00609807286792
Fixation,0.00293378614167
Fixation,-0.00524576654979
Saccade,-0.00420537126633
Saccade,0.0079940195603
Saccade,0.0102719840332
Saccade,0.00829274257172
Fixation,0.0048682497488
Fixation,0.00481548300636
Fixation,0.00457658239056
Fixation,0.00300614920953
Fixation,0.00433480328631
Fixation,0.00303796764764
Fixation,0.00591410963835
Fixation,0.00534334681828
Fixation,0.00708087711046
Fixation,0.00493864405882
Fixation,0.00437718458624
Fixation,0.00405466769328
Fixation,0.0069651485511
Fixation,0.00961337993319
Fixation,0.0104469079188
Fixation,0.00623461134567
Saccade,0.00385618133352
Saccade,0.00576881997075
Saccade,0.00775904684238
Saccade,0.00249271749612
Fixation,0.00195743604722
Fixation,0.00143294173425
Fixation,0.00359128520598
Fixation,0.00197386876885
Fixation,0.000324932837456
Fixation,0.000792072443183
Fixation,0.00343726037878
Fixation,0.00238829879597
Fixation,0.00305750440108
Fixation,0.00266020666249
Fixation,0.00660495327931
Fixation,0.00707335171113
Fixation,0.00683325328739
Fixation,0.00769818269291
Fixation,0.00703857429878
Fixation,0.00868235244117
Fixation,0.00831730730964
Fixation,0.0103760928457
Fixation,0.0104056803711
Fixation,0.00950770938842
Saccade,0.00450492036858
Saccade,0.00140803173428
Saccade,0.00146850940181
Saccade,0.00387112226192
Fixation,0.00409872187882
Fixation,0.00558357620621
Fixation,0.00471857529649
Fixation,-0.000430827220409
Fixation,0.00588792331232
Fixation,0.0106125687695
Fixation,-0.0100423072471
Fixation,-0.0125917664731
Fixation,0.00997684868608
Fixation,0.0114720093288
Fixation,0.0110765824637
Fixation,0.00716252841513
Fixation,0.00632806489797
Saccade,0.00942890293802
Saccade,0.0232295879222
Saccade,0.0241594661613
Saccade,0.0228240714947
Fixation,0.0222879283478
Fixation,0.0247962811342
Fixation,0.0257606769699
Fixation,0.0247305637367
Fixation,0.0257399326556
Fixation,0.0276331584726
Fixation,0.0285045416991
Fixation,0.0244037541617
Fixation,0.0214429130328
Saccade,0.0165521830042
Saccade,0.0173265748651
Saccade,0.017436649491
