Fixation,0.00054184922838
Fixation,-0.00015615813422
Fixation,-0.00826089664429
Fixation,-0.0134295672815
Fixation,-0.00441012631962
Fixation,-0.000759848306474
Fixation,0.00491224691763
Fixation,0.0104618019749
Fixation,0.0197424441484
Fixation,0.0173913459896
Fixation,0.0116084363555
Fixation,0.00393931330025
Fixation,-0.00257925607835
Fixation,-0.00194938921407
Saccade,0.0106498049021
Saccade,0.0176322653091
Saccade,0.0149907440267
Saccade,0.00837720529706
Fixation,0.0130157057382
Fixation,0.0202470890017
Fixation,0.0210390129633
Fixation,0.0220398566992
Fixation,0.0213302165235
Fixation,0.0246253686296
Fixation,0.0250195188027
Fixation,0.0252551018575
Fixation,0.02454415337
Fixation,0.0219451140829
Fixation,0.0155784127379
Fixation,0.00985012070598
Fixation,0.00890135933625
Fixation,0.00816524873254
Fixation,0.00600776093058
Fixation,0.00353670580551
Saccade,0.00754407270501
Saccade,0.00602794526027
Saccade,0.00112287153336
Saccade,0.00197439030704
Fixation,0.00928575157607
Fixation,-0.0102014054092
Fixation,0.00375457976277
Fixation,0.0126633386893
Fixation,0.0143177255717
Fixation,0.0116273880237
Fixation,0.0139945658937
Fixation,0.0113425948458
Fixation,0.0136365000156
Fixation,0.0106650521438
Fixation,0.00914191172449
Fixation,0.00637390155056
Fixation,0.00889106690236
Fixation,0.0155845123191
Saccade,0.0158379618937
Saccade,0.0144516470502
Saccade,0.0101657557608
Saccade,0.00787367994797
Fixation,0.00634795222593
Fixation,0.00155095186114
Fixation,-0.0102950505086
Fixation,-0.0277941572768
Fixation,0.0134025140194
Fixation,0.014871938264
Fixation,0.0116847321431
Fixation,0.0138749570608
Fixation,0.00836324482399
Fixation,0.00912249098809
Fixation,0.0115144416472
Fixation,0.0133496535971
Saccade,0.0180625489835
Saccade,0.0152106440736
Saccade,0.0100414489462
Saccade,0.0021945007031
Fixation,-0.00105397387742
Fixation,-0.000416258416964
Fixation,0.00300854613272
Fixation,0.00370165444919
Fixation,0.00990517152693
Fixation,0.0102802107465
Fixation,0.0167501251613
Fixation,0.0163625044887
Fixation,0.0207362011653
