Fixation,-0.00458272921939
Fixation,-0.00852909956622
Fixation,-0.0087221265625
Fixation,-0.00677569367438
Fixation,-0.00171255082576
Fixation,0.00246219116374
Fixation,0.00221353467652
Fixation,-0.000164474959747
Fixation,-0.00163244204041
Fixation,-0.00105090286148
Fixation,-0.000213260731513
Fixation,-0.00046685529395
Fixation,8.08903890383e-05
Fixation,0.000648076234345
Fixation,0.000671987667388
Fixation,0.00222576922389
Fixation,0.00159499246581
Fixation,0.00369893656081
Fixation,0.0013896947676
Fixation,0.00166322869618
Fixation,0.00116894125363
Fixation,0.0033612742877
Fixation,0.00245722511984
Saccade,0.00165594269303
Saccade,-0.000884182850641
Saccade,-0.00208822346601
Saccade,-0.00226183232851
Fixation,-0.00252416920776
Fixation,-0.00155742680703
Fixation,-0.000560991481969
Fixation,-0.000465893308046
Fixation,-0.00122022708645
Fixation,-0.00332603167121
Fixation,-0.00399249097821
Fixation,-0.00506523490834
Fixation,-0.00543431294117
Fixation,-0.00442708353584
Fixation,-0.00550728654194
Fixation,-0.00774974967699
Fixation,-0.0115181751097
Fixation,-0.0101256343337
Fixation,-0.0085740610073
Fixation,-0.0100322882153
Saccade,-0.0130163114741
Saccade,-0.0140417726149
Saccade,-0.0122580446117
Saccade,-0.0128148307318
Fixation,-0.0123758608252
Fixation,-0.0149483694973
Fixation,-0.017464992085
Fixation,-0.0190796547477
Fixation,-0.0182898608479
Fixation,-0.0181466275332
Fixation,-0.0192195864151
Fixation,-0.0184663673903
Fixation,-0.0146834673999
Fixation,-0.0134097636406
Saccade,-0.0194967023742
Saccade,-0.0226839385412
Saccade,-0.0525215972465
Saccade,-0.0233225857369
Fixation,-0.022494079267
Fixation,-0.0238136871171
Fixation,-0.023925874781
Fixation,-0.0233931757129
Fixation,-0.0194472138998
Fixation,-0.0144568663624
Saccade,-0.00259197501032
Saccade,-0.00498079940597
Saccade,-0.00500885363345
Saccade,-0.00400875474998
Fixation,-0.00901482579972
Fixation,-0.0120699622886
Fixation,-0.0119305362239
Fixation,0.00413669299235
Fixation,0.00670103850949
Fixation,0.00687707115249
Fixation,0.00537271401794
Fixation,0.00619105435214
Fixation,0.00548964200267
Fixation,0.00256313601884
Fixation,0.000498904755113
Fixation,-0.00150877679744
Fixation,-0.00144479867318
Fixation,-0.00261475848617
Fixation,-0.00489852496432
Fixation,-0.0039068366096
Fixation,-0.0054056424495
Fixation,-0.00404135970278
Fixation,-0.00562753821266
Fixation,-0.00320751812232
Fixation,-0.00260480115616
Fixation,-0.00220495362248
Fixation,-0.00517106603015
Fixation,-0.0111744289988
Fixation,-0.00626068562487
Fixation,-0.0105313785631
Fixation,-0.0124918943438
Fixation,-0.0119742128537
Fixation,-0.0105975023138
Fixation,-0.0118659013822
Saccade,-0.0109373512401
Saccade,-0.00759068470506
Saccade,-0.00347641613826
Saccade,-0.00165085064559
Fixation,-0.000939505686243
Fixation,-0.002295823385
Fixation,-0.00632587469966
Fixation,-0.010784320879
Fixation,-0.0114039852034
Fixation,-0.00890866626327
Fixation,-0.00585555667356
Fixation,-0.00533190457926
Fixation,-0.00362070165635
Fixation,-0.00467302953131
Fixation,-0.0031399018611
Fixation,-0.00288303644957
Fixation,-0.00199436434572
Saccade,-0.003425558831
Saccade,-0.00339796759411
Saccade,-0.00421382558187
Saccade,-0.00364283132353
Fixation,-0.00504094385882
Fixation,-0.0054790847029
Fixation,-0.00555153815406
Fixation,-0.00656199065144
Fixation,-0.00374824747112
Fixation,-0.00344317774691
Fixation,-0.00188117058393
Fixation,-0.00420378289474
Fixation,-0.00255115088992
Fixation,-0.00248271021902
Fixation,-0.000863837547627
Saccade,0.01161067033
Saccade,-0.00705807607496
Saccade,-0.00669044219573
Saccade,-0.00594733000594
Fixation,-0.00636032346599
Fixation,-0.00605750857051
Fixation,-0.00635914018409
Fixation,-0.00677778077765
Fixation,-0.00754349618089
Fixation,-0.00819368696961
Fixation,-0.0084875238741
Fixation,-0.0103984642778
Fixation,-0.0108174110436
Fixation,-0.0126598756286
Saccade,-0.0114342536569
Saccade,-0.0131254108743
Saccade,-0.0139635644118
Saccade,-0.0150440312918
Fixation,-0.0132285656818
Fixation,-0.0114979898973
Fixation,-0.0131605286287
Fixation,-0.0142542751525
Fixation,-0.0139959892132
Fixation,-0.00935102352398
Fixation,-0.00438641995729
Saccade,-0.00150559935062
Saccade,0.00136850671011
Saccade,0.00158588418868
Saccade,-0.00838135898981
Fixation,-0.00828131275948
Fixation,-0.00750808072573
Fixation,-0.00623864964447
Fixation,-0.00558577991005
Fixation,-0.00644547089174
Fixation,-0.00876935227476
Fixation,-0.0107564268808
Fixation,-0.0114854434158
Fixation,-0.0145915265654
Fixation,-0.0185349571048
Fixation,-0.0124529165551
Fixation,-0.00850291689156
Fixation,-0.00845062196336
Fixation,-0.00985376400132
Fixation,-0.0102230148046
Fixation,-0.0092513884642
