Fixation,0.00402731976742
Fixation,0.00837529246582
Fixation,0.0117282554511
Fixation,0.0109723441906
Fixation,0.00987374608838
Fixation,0.00921048056602
Fixation,0.0109593915606
Fixation,0.0115765637238
Fixation,0.00962077470946
Saccade,0.0102194336245
Saccade,0.00744426571712
Saccade,0.0103938024093
Saccade,0.0112576903235
Fixation,0.0123956491139
Fixation,0.0111809360087
Fixation,0.0107454037458
Fixation,0.0118469308771
Fixation,0.0130869654041
Fixation,0.0119095387457
Fixation,0.0112345409087
Fixation,0.00963702051739
Fixation,0.00741067217474
Fixation,0.0105648130773
Fixation,0.0107149830314
Fixation,0.0134771678671
Saccade,0.0123501881422
Saccade,0.0124420988882
Saccade,0.0145472199263
Saccade,0.0154625157687
Fixation,0.0194314297611
Fixation,0.0199087212566
Fixation,0.0222230154865
Fixation,0.0195119815441
Fixation,0.0145506809544
Fixation,0.00999564401737
Fixation,0.0114356308587
Fixation,0.0145742671784
Fixation,0.0140864933627
Fixation,0.00863135308173
Fixation,0.00948447049517
Fixation,0.0104850328604
Fixation,0.0102212186001
Fixation,0.0030814895084
Fixation,0.0015437013229
Saccade,0.00328853379111
Saccade,0.00530480142824
Saccade,0.00157251331646
Saccade,-0.00686464157129
Fixation,0.00179105309312
Fixation,0.00378355170141
Fixation,0.00179125093161
Fixation,7.3584824189e-05
Fixation,-0.0032049228661
Fixation,-0.00200994652895
Fixation,0.00129393949002
Fixation,0.00108911011839
Fixation,-0.000477781609627
Fixation,0.000146940664177
Fixation,0.00115408318074
Fixation,-0.00121070383432
Fixation,-0.000595555664243
Fixation,0.000243163405943
Fixation,-0.00017661747813
Fixation,-0.00120287797732
Fixation,-0.00202849319769
Fixation,-0.00135336791306
Fixation,-0.000321882905217
Fixation,-0.00063503885551
Fixation,0.000751275002493
Fixation,-0.00177285885717
Fixation,-0.00136671641113
Saccade,0.00159457605958
Saccade,0.0101972147993
Saccade,0.0111543458122
Saccade,0.00632464042021
Fixation,0.00696495997575
Fixation,0.0125306682216
Fixation,0.0151232932986
Fixation,-0.0411831993621
Fixation,0.00919842517191
Fixation,0.0166809994196
Fixation,0.0183718505692
Fixation,0.0164303860094
Saccade,0.0114310146149
Saccade,0.0103391125997
Saccade,0.00597113371756
Saccade,0.00218742913517
Fixation,0.00925435565575
Fixation,0.0130462916584
Fixation,0.0113642095078
Fixation,0.01171185988
Fixation,0.00946572994612
Fixation,0.00742343809026
Fixation,0.0091122505096
Fixation,0.0157346514414
Fixation,0.0191658205676
Fixation,0.0161899584604
Fixation,0.00967143121772
Fixation,0.00832393135642
Fixation,0.00801744382443
Fixation,0.0117297745106
Saccade,0.0151295660306
Saccade,0.0201009992441
Saccade,0.0186160810651
Saccade,0.0189942060095
Fixation,0.0183512892572
Fixation,0.021082105445
Fixation,0.0190581239859
Fixation,0.0191920821412
Fixation,0.0202785716402
Fixation,0.0211631353819
Fixation,0.0173791102965
Fixation,0.0172745357826
Fixation,0.0173977369316
Saccade,0.0177639539085
Saccade,0.01295107504
Saccade,0.00825667754924
Saccade,0.0109352374527
Fixation,0.0120142398627
Fixation,0.016966678353
Fixation,0.013548430853
Fixation,0.0103917585619
Fixation,0.00803569998249
Fixation,0.0109024207983
Fixation,0.0131341160911
