Fixation,-0.00403736952209
Fixation,0.0115530313824
Fixation,0.0117042792917
Fixation,0.0118457166679
Fixation,0.0124361077787
Fixation,0.0110467797084
Fixation,0.00864127541949
Fixation,0.00633264642568
Fixation,0.00469328517842
Fixation,6.22700010716e-05
Fixation,-0.014507509501
Saccade,-0.00433044211954
Saccade,-0.00149312106644
Saccade,-0.0045485866849
Saccade,-0.0121926219525
Fixation,-0.0047315347961
Fixation,-0.0011781701175
Fixation,-0.00377129910213
Fixation,-0.00774787670251
Fixation,0.0072400515584
Fixation,-0.00066684600001
Saccade,0.0106815974213
Saccade,0.015167670847
Saccade,0.0119140196695
Saccade,0.00701697721658
Fixation,0.00821098185835
Fixation,0.00810047925396
Fixation,0.00658714321151
Fixation,0.01388048218
Fixation,0.0140028956155
Fixation,0.00824613751769
Fixation,0.00549321382838
Fixation,0.00648861466473
Fixation,0.00818409624144
Fixation,0.00879947794492
Fixation,0.00743397693332
Saccade,0.0225094732999
Saccade,0.0204106092712
Saccade,0.0208139458735
Saccade,0.0162209347091
Fixation,0.00692853901822
Fixation,-0.000916873687
Fixation,0.0115977439561
Fixation,0.0141755370997
Fixation,0.0119310439088
Fixation,0.0139854597821
Fixation,0.00963546333967
Fixation,0.0103625028079
Fixation,0.00842307273748
Fixation,0.0126973463498
Fixation,0.021128519163
Fixation,0.0206738769214
Fixation,0.0164778893011
Fixation,0.0125113044123
Fixation,0.0141221046404
Fixation,0.0121793716883
Saccade,0.0112861338259
Saccade,0.00947021463682
Saccade,0.00867632068322
Saccade,0.00987046337452
Fixation,0.00565959247249
Fixation,0.00740162324419
Fixation,0.00710522154714
Fixation,0.0101494938029
Fixation,0.0117695538617
Fixation,0.0107154528898
Fixation,0.00866282216331
Fixation,0.00490400932922
Fixation,0.00517130427228
Fixation,0.00380927193074
Fixation,0.00368707927117
Fixation,0.0140510923278
Fixation,0.0126980629296
Fixation,0.0101114900333
Fixation,0.00761629411055
Fixation,0.00632638294822
Fixation,0.00621797161622
Fixation,0.0038738857216
Fixation,0.00676429810664
Fixation,0.00591168303328
Fixation,0.00949742750206
Fixation,0.0101079661617
Fixation,0.0108367636113
Fixation,0.0122397515125
Fixation,0.010722862849
Fixation,0.0141857644546
Saccade,0.0183134458451
Saccade,0.015814877129
Saccade,0.014928227701
Saccade,0.018676666149
Fixation,0.0174309715633
Fixation,0.0164248553622
Fixation,0.013338597149
Fixation,0.00956549721896
Fixation,0.00781844845888
Fixation,0.00938210328415
Fixation,0.0140448217132
Saccade,0.0167815749869
Saccade,0.0145986267893
Saccade,-0.00645053481207
Saccade,0.0181130682964
Fixation,0.0112865163005
Fixation,0.0048744609077
Fixation,0.00336730818037
Fixation,0.00252480999379
Fixation,0.00192575431951
Fixation,0.00343621020188
Saccade,0.00611131296391
Saccade,0.0135033196959
Saccade,0.0159949551768
