Fixation,0.0137603661981
Fixation,0.0121948847887
Fixation,0.00733459921911
Fixation,0.00243976231346
Fixation,-0.00671451403689
Fixation,0.00273162364775
Fixation,0.000147953131909
Fixation,-0.00155833908135
Fixation,0.00726794995106
Fixation,0.00934883907716
Fixation,0.00992770148433
Fixation,0.00978554448998
Fixation,0.0100579259993
Fixation,0.00955956138189
Fixation,0.00986016922238
Fixation,0.0094312944543
Fixation,0.00990576658912
Fixation,0.00652630399144
Fixation,0.00480997258299
Fixation,0.00234036046706
Fixation,0.0026974130316
Fixation,0.000478476125947
Fixation,-0.00147714969811
Fixation,-0.00214397967612
Fixation,0.00167615510995
Saccade,0.00775580587545
Saccade,0.0107916430578
Saccade,0.0107252254125
Saccade,0.0117642767285
Fixation,0.013492707137
Fixation,0.0140129851446
Fixation,0.0132900403909
Fixation,0.0124328699541
Fixation,0.0155024392306
Fixation,0.0198099887088
Fixation,0.0205032234455
Fixation,0.0170417264883
Fixation,0.0162371326477
Fixation,0.0185346542128
Fixation,0.0191686281795
Fixation,0.0218757791145
Fixation,0.0255944043821
Fixation,0.00706390991916
Fixation,0.00767468914375
Fixation,0.00985284405073
Fixation,0.00693517678765
Fixation,0.00579916420463
Fixation,0.00242730517044
Fixation,0.00534763836552
Fixation,0.00340898052215
Fixation,0.0035370449448
Fixation,0.0119549655356
Fixation,0.0071649769341
Saccade,0.0131729734954
Saccade,0.0126311402505
Saccade,0.0104105769974
Saccade,0.00966862740388
Fixation,0.0101043152399
Fixation,0.0099172264416
Fixation,0.00850612045374
Fixation,0.00864919930615
Fixation,0.0080153513169
Fixation,0.00852515638724
Fixation,0.00658700430464
Fixation,0.006897508203
Fixation,0.00588464531577
Fixation,0.00701842062189
Fixation,0.00657861614229
Fixation,0.00640168409919
Fixation,0.00700143178691
Fixation,0.00481156567012
Fixation,0.00704695597841
Fixation,0.00398298250777
Fixation,0.0066840648711
Fixation,0.00437233482396
Fixation,0.0056841649297
Fixation,0.000942536767853
Saccade,0.00150372937994
Saccade,0.00067849520762
Saccade,0.00219114147553
Saccade,-0.00027315269519
Fixation,-0.0010643145365
Fixation,-0.00102995356794
Fixation,-0.00116872058633
Fixation,-0.00167823029974
Fixation,-0.001819065695
Fixation,0.000710979798578
Fixation,0.00229747015435
Fixation,0.00356299541252
Fixation,0.000684259709303
Saccade,-0.000403130279471
Saccade,0.00110273117441
Saccade,0.00479177775496
Saccade,0.00111078919959
Fixation,-0.00110299007366
Fixation,0.000106810153047
Fixation,-0.0021800091059
Fixation,-0.00339606461858
Fixation,-0.00505118469794
Fixation,-0.00639307273575
Fixation,-0.0062360218652
Fixation,-0.00336028798658
Fixation,-0.00132607298057
Fixation,0.000741440880053
Saccade,-0.000183061669563
Saccade,-0.000752036307597
Saccade,-0.00249429905195
Saccade,-0.00586266618107
Fixation,-0.00475914529366
Fixation,-0.0049721424788
Fixation,-0.00482318962723
Fixation,-0.0038652239214
Fixation,-0.00585180850012
Fixation,-0.00952981228294
Fixation,-0.00943086490833
Fixation,-0.00432436340848
Saccade,0.000390348529929
Saccade,0.00230125393566
Saccade,-0.00224436557769
Saccade,-0.00635047852126
Fixation,-0.00805704981751
Fixation,-0.00927304149414
Fixation,-0.00808458682125
Fixation,-0.00679961932415
Fixation,-0.00677994652394
Fixation,-0.00813643557595
Fixation,-0.0100044332067
Fixation,-0.00830933582781
Fixation,-0.0033110816968
Fixation,-0.0106697001316
Fixation,-0.0123654153305
Saccade,-0.00907615031381
Saccade,0.00271790419326
Saccade,-0.00212030026576
Saccade,-0.00432363025788
Fixation,-0.00651096399215
Fixation,-0.010511208496
Fixation,-0.0014438076244
Fixation,-0.000984789199674
Fixation,-0.00431092065951
Fixation,-0.0109905326585
Fixation,-0.0133424415247
Fixation,-0.0146901223213
Fixation,-0.0146183707256
Saccade,-0.00775210875418
