Fixation,-0.0955014351952
Fixation,-0.0968685423261
Fixation,-0.180600729722
Fixation,-0.135057381839
Fixation,-0.129612693472
Fixation,-0.126208461169
Fixation,-0.133124310339
Fixation,-0.140753018376
Fixation,-0.16693306639
Fixation,-0.152263310486
Fixation,-0.166209727494
Fixation,-0.144380617864
Fixation,-0.122379853294
Fixation,-0.0709412939313
Fixation,-0.125047407132
Fixation,-0.132940152109
Fixation,-0.132148754081
Fixation,-0.126283274074
Fixation,-0.127835720864
Fixation,-0.125339112441
Fixation,-0.122454520175
Fixation,-0.137980471615
Fixation,-0.134910188984
Fixation,-0.0865436530939
Fixation,-0.0822918459474
Fixation,-0.0897969842505
Fixation,-0.0916061333189
Fixation,-0.0882868468513
Fixation,-0.0856508238662
Saccade,-0.0899424504611
Saccade,-0.107276770983
Saccade,-0.0967675808177
Saccade,-0.0893891279647
Fixation,-0.0892987688359
Fixation,-0.0840462231371
Fixation,-0.0856129651531
Fixation,-0.0856117799783
Fixation,-0.0910526829394
Fixation,-0.0956150812139
Fixation,-0.138841735743
Fixation,-0.152256361268
Fixation,-0.157374216064
Fixation,-0.154064144571
Saccade,-0.0987473168743
Saccade,-0.0935739028026
Saccade,-0.0883421902291
Saccade,-0.0787663455184
Fixation,-0.071048858706
Fixation,-0.121987240435
Fixation,-0.124843982725
Fixation,-0.0990486870935
Fixation,-0.0947641817891
Fixation,-0.0961142054701
Fixation,-0.0968457079977
Fixation,-0.0938168939936
Fixation,-0.0924005667471
Fixation,-0.0924792410875
Fixation,-0.0961734281355
Fixation,-0.0952317341345
Fixation,-0.0950728666526
Saccade,-0.0963751200613
Saccade,-0.0967514496167
Saccade,-0.0972120240245
Saccade,-0.0952973664708
Fixation,-0.0945294633741
Fixation,-0.0950226589653
Fixation,-0.0962499490162
Fixation,-0.0955390965129
Fixation,-0.0966302029112
Fixation,-0.0924743126305
Fixation,-0.0973819259769
Fixation,-0.0950830304645
Fixation,-0.100936398199
Fixation,-0.0969754400269
Fixation,-0.0958646828424
Fixation,-0.0915978106341
Fixation,-0.0879884462785
Saccade,-0.0888081146899
Saccade,-0.0884611353919
Saccade,-0.0941239728527
Saccade,-0.095279196619
Fixation,-0.0957813553855
Fixation,-0.0955929671342
Fixation,-0.09836587795
Fixation,-0.0971873362704
Fixation,-0.0956670451882
Fixation,-0.0939285677405
Fixation,-0.0951017485067
Fixation,-0.0997891093887
Fixation,-0.09926937848
Fixation,-0.101297929333
Fixation,-0.0956960359407
Fixation,-0.0952018914512
Fixation,-0.0973622476568
Fixation,-0.0975729293851
Fixation,-0.0984657601877
Fixation,-0.0984003260874
Fixation,-0.100527640787
Fixation,-0.101066537119
Fixation,-0.0998578553622
Fixation,-0.0976907250044
Fixation,-0.0977370847251
Fixation,-0.0954870325055
Fixation,-0.0962079897777
Fixation,-0.0963557185314
Fixation,-0.098598455084
Fixation,-0.101370582753
Fixation,-0.0982641048702
Fixation,-0.0938512788194
Saccade,-0.0883764807773
Saccade,-0.0900004461279
