Fixation,-0.0327623143748
Fixation,-0.0336036018209
Fixation,-0.0240562506427
Fixation,-0.0229482253982
Fixation,-0.0293109644153
Fixation,-0.0298182338038
Fixation,-0.028426201373
Fixation,-0.0293053100205
Fixation,0.00186816888207
Fixation,-0.0189803906175
Fixation,-0.0197584639261
Saccade,-0.014169119699
Saccade,-0.0183384820069
Saccade,-0.0327020623219
Saccade,-0.0133797997353
Fixation,-0.0192519401245
Fixation,-0.0230095246083
Fixation,-0.00835762757043
Fixation,-0.0122622199979
Fixation,-0.018355289375
Fixation,-0.0215824618639
Fixation,-0.0139720594576
Fixation,-0.0185795237768
Fixation,-0.0238590033897
Fixation,-0.0268053574653
Fixation,-0.0213580714767
Fixation,-0.0184916135696
Fixation,-0.0118747265732
Fixation,-0.0130559799755
Fixation,-0.0149138399728
Fixation,-0.0257040933325
Fixation,-0.0339319354041
Fixation,-0.0344926561314
Fixation,-0.0337348682593
Fixation,-0.0260532049693
Fixation,-0.0268256348643
Fixation,-0.0284173782346
Fixation,-0.0328044980227
Fixation,-0.0345057017331
Fixation,-0.0292642711817
Fixation,-0.0298298628424
Saccade,-0.0247929521433
Saccade,-0.0264461549063
Saccade,-0.021329282485
Saccade,-0.0186784208597
Fixation,-0.0194901429487
Fixation,-0.0396856325094
Fixation,-0.0434206905662
Fixation,-0.0293793657499
Fixation,-0.018372648408
Fixation,-0.0173202911115
Fixation,-0.0139316871966
Fixation,-0.0200762757172
Fixation,-0.0144716558668
Fixation,-0.0146205928608
Saccade,-0.0202596964194
Saccade,-0.0184186999073
Saccade,-0.0178775583197
Saccade,-0.0221587791044
Fixation,-0.0169072778397
Fixation,-0.0102228236576
Fixation,-0.0127722419362
Fixation,-0.0174715288367
Fixation,-0.0212765524012
Fixation,-0.0352749064521
Fixation,-0.0315919306333
Fixation,-0.0281459072487
Fixation,-0.0258356523356
Fixation,-0.0102864632465
Fixation,-0.0109880808933
Fixation,-0.0140814067118
Fixation,-0.0160856932296
Saccade,-0.0151914531728
Saccade,-0.017469746295
Saccade,-0.0180941374098
Saccade,-0.0153643028494
Fixation,-0.0125751651186
Fixation,-0.0111713575846
Fixation,-0.0186747503607
Fixation,-0.0211431117916
Fixation,-0.0212434520317
Fixation,-0.0108092808074
Fixation,-0.00627428073379
Fixation,-0.00863299603579
Fixation,-0.0162581937084
Fixation,-0.0202077322832
Fixation,-0.0115330437845
Fixation,-0.00986445650848
Fixation,-0.0160290567162
Fixation,-0.0230985365329
Fixation,-0.0165268171714
Fixation,-0.0122652789134
Fixation,-0.00849009735602
Fixation,-0.0105170945122
Fixation,-0.00889454010286
Fixation,-0.00959213357655
Saccade,-0.0178218295834
Saccade,-0.0175217700107
Saccade,-0.0167883778864
Saccade,-0.0153321025443
Fixation,-0.0212258396271
Fixation,-0.0221991826746
Fixation,-0.0233582881224
Fixation,-0.0248046340508
Fixation,-0.0197218291731
Fixation,-0.0183872057264
Fixation,-0.0227055321602
Fixation,-0.0164273572848
Fixation,-0.0118760453713
Fixation,-0.0147156645029
Fixation,-0.017764113457
Fixation,-0.017869444879
Fixation,-0.0223842468496
Fixation,-0.0238152086735
Fixation,-0.0267630715726
Fixation,-0.0272438284603
Saccade,-0.0257185105924
Saccade,-0.0176314585807
Saccade,-0.00996790187957
Saccade,-0.00349237137139
Fixation,-0.00051178071608
Fixation,-0.00580390378827
Fixation,-0.0130482638925
Fixation,-0.014271997024
Fixation,-0.0076671636633
Fixation,0.000396078734663
Fixation,0.001098335076
Fixation,-0.00206595175978
Saccade,-0.010156348101
Saccade,-0.00649528736575
Saccade,0.00227461814783
Saccade,0.00665671971341
Fixation,-0.0186091002821
Fixation,-0.0149943528652
Fixation,-0.0112275836181
Fixation,-0.00715877347701
Fixation,-0.000992890754147
Fixation,-0.00364836919989
Fixation,-0.00887428742994
Fixation,-0.00360991550759
Fixation,-0.000370176281709
Fixation,-0.0104019003052
Fixation,-0.00879243882391
Fixation,-0.00512709225166
Fixation,-0.0134342503959
Fixation,-0.0111277778389
Fixation,-0.0124771474811
Saccade,-0.00828436626651
Saccade,-0.00572626615416
Saccade,0.00121548749332
Saccade,0.00219508912377
Fixation,0.0031885415607
Fixation,-0.00646560630603
Fixation,-0.00914579125328
Fixation,-0.0131187613699
Fixation,-0.0130330034712
Fixation,-0.0134148121655
Fixation,-0.0111417644135
Fixation,-0.0163124370557
Saccade,-0.0163783700897
Saccade,-0.0136932578141
Saccade,-0.00464437087847
Saccade,-0.0226979384538
Fixation,-0.0181774133148
Fixation,-0.0167903219399
Fixation,-0.0177975464183
Fixation,-0.0242422184208
Fixation,-0.0214231317544
Fixation,-0.00440134022183
Fixation,-0.0215922806578
Fixation,-0.031159069972
Saccade,0.00138531455668
Saccade,0.0074378800073
Saccade,0.0087230052672
Saccade,0.00567275775418
Fixation,0.00264381054085
Fixation,-0.00287255105548
Fixation,-0.00486086693946
Fixation,-0.0097363289643
Fixation,-0.0123694750586
Fixation,-0.0112677277554
Saccade,-0.00772345245548
Saccade,-0.00516278413525
Saccade,6.51081398833e-05
Saccade,-7.16641464667e-05
Fixation,0.0029265445029
Fixation,0.0029778311631
Fixation,0.00266340721408
Fixation,-0.0131173497415
Fixation,-0.00937936574994
Fixation,-0.0041685245311
Fixation,-0.00534551094236
Fixation,-0.00886147746821
Fixation,-0.0155970456931
Fixation,-0.0166310140552
Fixation,-0.0157049371717
Fixation,-0.00905463545424
Fixation,-0.00821685621111
Fixation,-0.0169308110484
Fixation,-0.0330440207564
Fixation,0.0011033869073
Fixation,0.00942656726614
Fixation,0.0171166767603
Fixation,0.0239272483475
Fixation,0.0199674823587
Saccade,0.0113495892687
Saccade,0.00434709929832
Saccade,-0.00249879816522
Saccade,-0.0224795907114
Fixation,-0.0185773792478
Fixation,-0.000780735159131
Fixation,0.00329976177168
Fixation,0.00145737696849
Fixation,-0.00372779122843
Fixation,-0.00929421478403
Fixation,-0.0310378838416
Fixation,-0.0216959141268
Fixation,-0.0165670326668
