Fixation,0.00492771938744
Fixation,0.00460420716478
Fixation,0.00553614819739
Fixation,0.0038541867873
Fixation,0.00601019597621
Fixation,0.00546363957874
Fixation,0.00796187719504
Fixation,0.0132308187104
Fixation,0.0131044139039
Fixation,0.0128114551903
Fixation,0.0112785799774
Fixation,0.012226595024
Fixation,0.0134482513616
Fixation,0.0119418949106
Fixation,0.0123047679082
Fixation,0.0083279170686
Fixation,0.00838037028962
Fixation,0.0118480511053
Fixation,0.013264362842
Fixation,0.00987218441346
Fixation,0.00699406027533
Fixation,0.00501470968587
Fixation,0.00537753938957
Fixation,0.006950417534
Fixation,0.00941544111346
Fixation,0.00783607068441
Fixation,0.00697684021512
Fixation,0.00691131626895
Saccade,0.00981379829263
Saccade,0.0122323311568
Saccade,0.0120803479615
Saccade,0.00914777376291
Fixation,0.00892341300091
Fixation,0.00685912147541
Fixation,0.00791166805742
Fixation,0.00495962320733
Fixation,-0.00969135586318
Fixation,-0.0101659117228
Fixation,-0.00237354639525
Fixation,-0.000368180747053
Fixation,-0.00111146651314
Fixation,0.00266397447905
Fixation,0.00150244985191
Fixation,0.00304391677969
Fixation,0.0025378142237
Fixation,-0.0195855093997
Fixation,-0.00174626573814
Saccade,-0.00176424530663
Saccade,-0.00439742609904
Saccade,-0.00547608041097
Saccade,-0.00199272311041
Fixation,-5.27661095777e-05
Fixation,-0.00344456549036
Fixation,-0.0204825938778
Fixation,-0.0283318744893
Fixation,-0.0325713713131
Fixation,-0.00619845033531
Fixation,-0.00893653635923
Fixation,-0.0131636382906
Fixation,-0.0135018555445
Fixation,-0.0132048807113
Fixation,-0.0123786427276
Fixation,-0.0136661212316
Fixation,-0.0136159011887
Fixation,-0.0115625362848
Fixation,-0.0103005202574
Fixation,-0.00790376359033
Fixation,-0.00957174144288
Fixation,-0.0101907648873
Fixation,-0.0137666153592
Fixation,-0.0119170622152
Fixation,-0.0118425173099
Fixation,-0.0117750207956
Fixation,-0.0145829307652
Fixation,-0.0125532091477
Fixation,-0.0101785959543
Fixation,-0.0101908649264
Fixation,-0.0103667489203
Fixation,-0.0127916606096
Fixation,-0.0111148646336
Fixation,-0.011954453011
Fixation,-0.0119166035184
Fixation,-0.0138634657965
Fixation,-0.0198903759682
Fixation,-0.0243879979671
Fixation,-0.0096069143662
Fixation,-0.00379147398815
Fixation,-0.00331647844707
Fixation,-0.00841780317241
Fixation,-0.0134749840086
Fixation,-0.0129673894298
Saccade,-0.00553720329182
Saccade,-0.0009196823642
Saccade,0.000524503345903
Saccade,0.000244849236663
Fixation,-0.0140184710412
Fixation,-0.0037836892233
Fixation,-0.000742363773173
Fixation,0.00280116204635
Fixation,0.00387930000944
Fixation,0.0054412181016
Fixation,0.00071468730798
Fixation,-0.001198471959
Fixation,-0.00100076399951
Saccade,0.0018777728772
Saccade,-0.000490634727163
Saccade,-0.00230824948333
Saccade,-0.00833266774756
Fixation,-0.00971124673431
Fixation,-0.0118345613283
Fixation,-0.0117276518712
Fixation,-0.0110007380146
Fixation,-0.0109778314205
Fixation,-0.0104354071568
Fixation,-0.0120712897222
Fixation,-0.0133978821204
Fixation,-0.0136076593546
Fixation,-0.0112886751675
Fixation,-0.0114373168255
Fixation,-0.0101240118246
Fixation,-0.00884776032519
Fixation,-0.00715623374192
Fixation,-0.00908550614969
Saccade,-0.0132221209777
Saccade,-0.0137324834804
Saccade,-0.0115097232463
Saccade,-0.00988781342067
Fixation,-0.0104375906537
Fixation,-0.0134237824539
Fixation,-0.0105352903652
Fixation,-0.00985726733309
Fixation,-0.00502910519198
Fixation,-0.00674256815585
Saccade,-0.00557377250298
Saccade,-0.00522974660341
Saccade,-0.0047536508648
Saccade,-0.00450665565117
Fixation,-0.00433577640551
Fixation,-0.00189952909175
Fixation,-0.00306632473558
Fixation,-0.0216602403696
Fixation,-0.0178356163807
Fixation,-0.00598251390399
Fixation,-0.00325692286057
Fixation,-0.00437420472936
Fixation,-0.00343348224438
Fixation,-0.0048144663065
Fixation,-0.00202059200222
Fixation,-0.00310361607967
Fixation,0.000592627469523
Fixation,-0.00306109384189
Fixation,-0.00579506805634
Fixation,-0.00237394927307
Fixation,0.000378896041996
Fixation,-0.00169314354353
Fixation,-0.00322355484702
Fixation,-0.00323665153229
Fixation,-0.00496528831135
Fixation,-0.00567294414929
Fixation,-0.00661515550641
Fixation,-0.00726600108071
Fixation,-0.00788708112049
Fixation,-0.00475220035486
Fixation,-0.00321951488115
Fixation,-0.00162970886084
Fixation,-0.00246849053693
Fixation,-0.000301564459661
Fixation,-0.0030309473219
Fixation,-0.00592449890707
Fixation,-0.00443712799448
Fixation,-0.000632985336793
Fixation,0.00419197501779
Fixation,0.00373765434121
Fixation,-0.0163438003483
Fixation,-0.00566265254476
Fixation,-0.0026796868244
Fixation,-0.00146712548181
Fixation,0.000250860430439
Fixation,-5.51634838443e-05
Fixation,-0.000387824693235
Fixation,-0.00173338463762
Fixation,-0.00237164712724
Fixation,-0.00343497338911
Fixation,-0.00612579755161
Fixation,-0.00682472015825
Fixation,-0.00797879787336
Fixation,-0.00645883653495
Fixation,-0.00411459821649
Fixation,-0.00600652767313
Fixation,-0.0125792813294
Fixation,-0.0112662342532
Fixation,-0.00626462731911
Fixation,-0.00264481225781
Fixation,-0.00205758096656
Saccade,-0.0033333666233
Saccade,-0.00268970624061
Saccade,-0.00332796280139
Saccade,0.00178434503619
Fixation,0.0137667043743
Fixation,0.00897767545111
Fixation,0.00349553720656
Fixation,-0.00128383100563
Fixation,-0.0185814590601
Fixation,-0.0209773070735
Fixation,0.00151909381182
Fixation,0.001396517491
Fixation,0.000936302184787
Fixation,0.000449698881248
Fixation,0.00219283580079
Fixation,-0.00116232752422
Fixation,-0.00753491185583
Fixation,0.00223683024734
Fixation,0.00661853417688
Saccade,0.0169207573099
Saccade,0.0110856604914
Saccade,0.00769287063792
Saccade,0.00834482524513
Fixation,0.00393226110796
Fixation,0.00159085401601
Fixation,0.0179523082897
Fixation,0.0089093301011
Fixation,0.00196302208649
Fixation,0.00884697907155
Fixation,0.0109866458036
Fixation,0.00816167889484
Fixation,0.00630854786917
Fixation,0.00455985562219
Fixation,0.00584135930035
Fixation,0.00892207960351
Fixation,0.0118038137078
Fixation,0.0124914998921
Fixation,0.0165158267874
Fixation,0.0173436013186
Fixation,0.0159886470475
Fixation,0.0119543023686
Fixation,0.0124628913503
Fixation,0.0150259901522
Fixation,0.0202208875184
Fixation,0.0224772623222
Fixation,0.00896389445342
Fixation,0.00467863301021
Fixation,0.0061069935062
Fixation,0.00451013149414
Fixation,0.00709946002633
Fixation,0.00606168372522
Fixation,0.00725434009784
Saccade,0.00798963556772
Saccade,0.00920521773742
Saccade,0.0107622125729
Saccade,0.00833972579748
Fixation,0.00599126582213
Fixation,0.00927623789995
Fixation,0.0128775175052
Fixation,0.00855835388963
Fixation,0.00257875482531
Fixation,0.00778442056717
Fixation,0.00764032263204
Fixation,0.00726173088341
Fixation,0.00919291435596
Fixation,0.0113120153889
Fixation,0.00911738784227
Fixation,0.00607868037706
Fixation,0.00607283754205
Fixation,0.00868511168754
