Fixation,-0.0079054625407
Fixation,-0.012125725781
Fixation,-0.0105251844158
Fixation,-0.00878030906347
Fixation,-0.0118804224749
Fixation,-0.0136290227153
Fixation,-0.0205159164218
Fixation,-0.0161690808622
Fixation,-0.0148416873103
Fixation,-0.00514789963671
Fixation,-0.0071332028931
Fixation,-0.0153269241888
Fixation,-0.00638310145445
Fixation,-0.00564187992594
Fixation,-0.00963082240512
Fixation,-0.0108636416938
Fixation,-0.0130471657853
Fixation,-0.018083292337
Fixation,-0.0167674955892
Fixation,-0.0147882281405
Saccade,-0.00629031897455
Saccade,-0.00392653637903
Saccade,-0.00229907276643
Saccade,-0.00902397777637
Fixation,-0.00893225962013
Fixation,-0.00745782744746
Fixation,-0.00195612225201
Fixation,-0.00300395520344
Fixation,-0.00211493899303
Fixation,-0.00514357414024
Fixation,-0.00418581074153
Fixation,-0.00788236132688
Fixation,-0.00452429108116
Fixation,-0.00383792743523
Fixation,-0.00489349691216
Fixation,-0.00724671839757
Fixation,-0.013626241703
Fixation,-0.00930069995703
Fixation,-0.010458847892
Fixation,-0.0113667713146
Fixation,-0.0153750453018
Fixation,-0.0209569981333
Fixation,-0.0214745047511
Fixation,-0.0187062436512
Fixation,0.000461784495955
Fixation,-0.00685575512073
Fixation,-0.0153790195756
Fixation,-0.0210057338397
Fixation,-0.014960704084
Fixation,-0.0157154518595
Fixation,-0.0196037714318
Fixation,-0.0229765097508
Fixation,-0.0151424307597
Fixation,-0.0062836401339
Fixation,0.00158442605122
Fixation,-8.07795243967e-05
Fixation,-0.00608697560525
Fixation,-0.00784029112664
Fixation,-0.0055542220213
Fixation,-0.00769613822687
Saccade,-0.0144013143866
Saccade,-0.0193965239123
Saccade,-0.01377744023
Saccade,-0.00921614419378
Fixation,-0.00603674266335
Fixation,-0.00820906836648
Fixation,-0.00878745963803
Fixation,-0.00534386156813
Fixation,-0.00769643362281
Fixation,-0.00662434674966
Fixation,-0.00647391782378
Saccade,-0.00731205828314
Saccade,-0.0042657409716
Saccade,-0.00330844443042
Saccade,0.00185047925242
Fixation,-0.00517751856281
Fixation,-0.021288657003
Fixation,-0.0255725227221
Fixation,-0.0260800232404
Fixation,-0.0263915547137
Fixation,-0.0233000561588
Fixation,-0.022480490761
Fixation,-0.0162902963236
Fixation,-0.0139321037809
Fixation,-0.0153663600983
Fixation,-0.0157929805153
Fixation,-0.0214693141494
Saccade,-0.0158291564112
Saccade,-0.0101437282496
Saccade,-0.0051608093717
Saccade,-0.000287252374903
Fixation,-0.0101298614483
Fixation,-0.0105840695006
Fixation,-0.00988910876999
Fixation,-0.0042539685167
Fixation,-0.00767174510897
Fixation,-0.0125126551018
Fixation,-0.00726406256428
Fixation,-0.00189816605662
Fixation,-0.00185957647551
Fixation,-0.00889888521171
Fixation,-0.00446252384756
Fixation,-0.00758579006479
Fixation,-0.00693197600952
Fixation,-0.0113571795577
Fixation,-0.0140306861168
Fixation,-0.0149876534888
Fixation,0.00331571063558
Saccade,0.00167483273656
Saccade,-0.00911464011146
Saccade,-0.00838700701341
Saccade,-0.00529004920571
Fixation,-0.00790811478145
Fixation,-0.0130086384266
Fixation,-0.00699237983241
Fixation,0.00116311633632
Fixation,0.0048190306449
Fixation,0.00364074727013
Fixation,-0.00187869952442
Fixation,0.00130905086615
Fixation,0.0015958228972
Fixation,-0.00274009917069
Fixation,-0.00362578968891
Saccade,-0.00284467306746
Saccade,-0.00104788399682
Saccade,-0.00816270593501
Saccade,-0.00328285012193
Fixation,-0.00625933936091
Fixation,-0.00224336463072
Fixation,-0.0125497083313
Fixation,-0.0133137245218
Fixation,-0.0153572538541
Fixation,-0.00797127039174
Fixation,-0.00894418700317
Fixation,-0.00376166182387
Fixation,-0.00417690451182
Fixation,-0.00573640664142
Fixation,-0.0175217585261
Fixation,-0.0226303780909
Fixation,-0.0241962687822
Fixation,-0.0592628371201
Fixation,0.00457332411683
Fixation,-0.0052331591193
Saccade,-0.0080112557631
