Fixation,-0.0156277081154
Fixation,-0.0172234888705
Fixation,-0.0171511337414
Fixation,-0.0233817724009
Fixation,-0.0253433623536
Fixation,-0.0262475636071
Fixation,-0.0211212596867
Fixation,-0.0189742926812
Fixation,-0.0178231816219
Fixation,-0.0132413158446
Fixation,-0.0137757752735
Fixation,-0.0129740770163
Fixation,-0.01769734314
Fixation,-0.0212131559085
Fixation,-0.0196967740488
Fixation,-0.0179086957468
Fixation,-0.0174343194842
Fixation,-0.0186595506807
Fixation,-0.0222585554491
Fixation,-0.0170190352288
Fixation,-0.0172071596569
Fixation,-0.0176302147168
Fixation,-0.0166269657567
Fixation,-0.00741242629291
Fixation,0.00301088334107
Saccade,0.00844586722723
Saccade,-0.00226655580966
Saccade,0.000839804075067
Saccade,0.00637457936994
Fixation,0.00560613991536
Fixation,-0.0173636692703
Fixation,-0.0107542233784
Fixation,-0.00899457231314
Fixation,-0.0115560528578
Fixation,-0.0139124848647
Fixation,-0.0151760488936
Fixation,-0.0128480778794
Fixation,-0.0166062232833
Fixation,-0.022719399637
Fixation,-0.0228968449052
Fixation,-0.0189304069474
Fixation,-0.0169852664124
Saccade,-0.015218388707
Saccade,-0.0146497464637
Saccade,-0.0195353368636
Saccade,-0.0258561301303
Fixation,-0.0275821998781
Fixation,-0.0309075200768
Fixation,-0.0303328053303
Fixation,-0.0302942380046
Fixation,-0.0196636101133
Fixation,-0.0214525236023
Fixation,-0.0302227065496
Fixation,-0.0295834028092
Fixation,-0.0225405066565
Fixation,-0.0154135604888
Fixation,-0.0287615465839
Fixation,-0.0300066434773
Fixation,-0.0268971415987
Fixation,-0.0214717762571
Saccade,-0.0203311703176
Saccade,-0.0196776751637
Saccade,-0.0239286898443
Saccade,-0.0237261746118
Fixation,-0.025861725816
Fixation,-0.028929888834
Fixation,-0.0286927778881
Fixation,-0.0313909721006
Fixation,-0.0332719765659
Fixation,-0.0338833402984
Fixation,-0.0305094320183
Fixation,-0.0280805446835
Fixation,-0.028633545114
Fixation,-0.0270363029677
Fixation,-0.0276730619546
Fixation,-0.0265779042049
Fixation,-0.0265081543598
Fixation,-0.0236990531865
Saccade,-0.0239039438256
Saccade,-0.0220760892815
Saccade,-0.0231845053674
Saccade,-0.0230551975758
Fixation,-0.0282248648873
Fixation,-0.025863181435
Fixation,-0.0203796870342
Fixation,-0.0145097967918
Fixation,-0.0115210171693
Fixation,-0.0129577989607
Fixation,-0.0116049194032
Fixation,-0.0141815538126
Fixation,-0.0104554363607
Fixation,-0.00895725236251
Fixation,-0.0205799832798
Fixation,-0.0380001429203
Fixation,-0.015220548117
Fixation,-0.0182927806508
Fixation,-0.0253864635502
Fixation,-0.0325353920412
Fixation,-0.0304597680165
Fixation,-0.0254890175468
Fixation,-0.0199344388069
Fixation,-0.0159341517543
Fixation,-0.0101154018448
Fixation,-0.00776923556982
Fixation,-0.0111877115736
Fixation,-0.0185997724456
Fixation,-0.0241718767612
Fixation,-0.0216074010342
Saccade,-0.00249313006927
Saccade,-0.0181790989992
Saccade,-0.0191806507186
Saccade,-0.0161588490725
Fixation,-0.0196710795248
Fixation,-0.0193826425605
Fixation,-0.0201549200588
Fixation,-0.0191210589709
Fixation,-0.0162109504502
Fixation,-0.0185450126762
Fixation,-0.0187465338901
Fixation,-0.0190695061711
Fixation,-0.0122343153561
Saccade,-0.00837589116634
Saccade,-0.0262287378522
Saccade,-0.0275262467571
Saccade,-0.00435888147858
Fixation,-0.0156668459082
Fixation,-0.02689388102
Fixation,-0.0228395602799
Fixation,-0.0169955311119
Fixation,-0.0160556238973
Fixation,-0.011913228333
Fixation,-0.00729908542156
Saccade,-0.00520452715572
Saccade,-0.0275999151984
Saccade,-0.0397460777331
Saccade,-0.0415961572795
Fixation,-0.0355830896049
Fixation,-0.0193574511254
Fixation,-0.0210123622605
Fixation,-0.0243588100721
Fixation,-0.0219037115995
Fixation,-0.0251180273082
Fixation,-0.0242833284368
Fixation,-0.0237230130897
Fixation,-0.0226188526292
Fixation,-0.0281891087251
Fixation,-0.0297075437068
Fixation,-0.0302341315694
Fixation,-0.022779348231
Saccade,-0.0227173818596
Saccade,-0.0309167354936
Saccade,-0.0329957657188
Saccade,-0.0312052835568
Fixation,-0.0301361368172
Fixation,-0.033701897238
Fixation,-0.0320531628297
Fixation,-0.0342219918203
Fixation,-0.0305076840173
Fixation,-0.0355819861686
Fixation,-0.0333178883018
Fixation,-0.0369118946909
Fixation,-0.0348195600994
Fixation,-0.0329930716734
Fixation,-0.0294507886301
Fixation,-0.0273838783721
Fixation,-0.0285054870601
Fixation,-0.0294783068808
Fixation,-0.0284216949945
Fixation,-0.0292119597308
Fixation,-0.027768970786
Fixation,-0.0299666451216
Fixation,-0.0285160698375
Fixation,-0.0308608858428
Fixation,-0.02800477644
Fixation,-0.018378396008
Fixation,-0.0200530875357
Fixation,-0.0246212075967
Fixation,-0.0319526427853
Saccade,-0.0320072482879
Saccade,-0.0376601891528
Saccade,-0.0372470678052
Saccade,-0.0362487755106
Fixation,-0.0251168191939
Fixation,-0.0223354096866
Fixation,-0.0271749825694
Fixation,-0.031141181066
Fixation,-0.0272386384746
Fixation,-0.0237766473801
Fixation,-0.0228742400097
Fixation,-0.024560338986
Fixation,-0.0277569522472
Fixation,-0.0302615582464
Fixation,-0.027686022211
Fixation,-0.0262062339907
Fixation,-0.0239466879389
Fixation,-0.0189094327421
Fixation,-0.0143056121239
