Fixation,-0.0277480951794
Fixation,-0.02680353904
Fixation,-0.0249497140623
Fixation,-0.0268378087998
Fixation,-0.0275569137149
Fixation,-0.028556486506
Fixation,-0.0309749875827
Fixation,-0.0307278101423
Fixation,-0.0264037225172
Fixation,-0.0153317257369
Fixation,-0.0313448388357
Fixation,-0.0326949070537
Fixation,-0.0282598928905
Saccade,-0.0258857826264
Saccade,-0.0222009316224
Saccade,-0.0214759870709
Saccade,-0.0200805159194
Fixation,-0.0169597550833
Fixation,-0.0136126176537
Fixation,-0.00915799625349
Fixation,-0.00463208506519
Fixation,-0.000848275001993
Fixation,-0.000809052655967
Fixation,-0.000975966174921
Fixation,-0.000472885951634
Fixation,0.00555560355845
Fixation,0.010293961025
Saccade,0.0115499287242
Saccade,-0.0045898536422
Saccade,-0.00931387297795
Saccade,-0.0095361093826
Fixation,-0.0058281740864
Fixation,-0.00123400726556
Fixation,0.000204123619837
Fixation,-0.000158112398444
Fixation,0.00043466122007
Fixation,0.00289500064977
Fixation,0.00469741861467
Fixation,0.00868233555192
Fixation,0.00877617340252
Fixation,0.00534692889303
Saccade,0.00126034892119
Saccade,0.00117420657518
Saccade,0.00083765903461
Saccade,-0.00148174773013
Fixation,-0.0030111161154
Fixation,0.000255404477898
Fixation,0.000870806006461
Fixation,-0.00186819293942
Fixation,-0.0047726845833
Fixation,-0.00582813290275
Fixation,-0.00534993804942
Fixation,-0.00604617055788
Fixation,-0.00357034587155
Fixation,-0.00556295075632
Fixation,-0.00519339977872
Fixation,-0.0055567815277
Fixation,-0.00225344348793
Fixation,-0.00446170256036
Saccade,-0.0119471982483
Saccade,-0.0212456224248
Saccade,-0.0224046147402
Saccade,-0.0171959062905
Fixation,-0.0184112499986
Fixation,-0.0147644247172
Fixation,-0.0151807775246
Fixation,-0.0137233396884
Fixation,-0.0131917220438
Fixation,-0.0115240234329
Fixation,-0.00986842290397
Fixation,-0.0120077919025
Fixation,-0.01307456223
Fixation,-0.0122543506893
Fixation,-0.0119818799422
Fixation,-0.0159490752552
Fixation,-0.0235813150884
Fixation,-0.0164661512164
Fixation,-0.0133081078701
Fixation,-0.00261044772794
Fixation,-0.00636867733362
Fixation,-0.00792635241889
Fixation,0.00668590017867
Fixation,0.00482963929171
Fixation,-0.0217229420949
Saccade,-0.0204867844226
Saccade,-0.0173825349493
Saccade,-0.0122444573008
Saccade,-0.0131992401857
Fixation,-0.00896741203231
Fixation,-0.00985445962461
Fixation,-0.00845524367348
Fixation,-0.00993851499435
Fixation,-0.0104969801224
Fixation,-0.00801289973755
Fixation,-0.00892264376645
Fixation,-0.00616443799961
Fixation,-0.00829238128639
Fixation,-0.0088306398054
Fixation,-0.0124199508358
Fixation,-0.0122147341026
Fixation,-0.012968684913
Fixation,-0.00850275763827
Fixation,-0.0114920479995
Fixation,-0.0171304477337
Fixation,-0.0207388179934
Fixation,-0.0121047229942
Fixation,-0.0138454406026
Fixation,-0.0159340541321
Fixation,-0.0163427937035
Fixation,-0.0173796068864
Fixation,-0.0185161491454
Fixation,-0.0139434251817
Saccade,-0.00154953435282
Saccade,0.00246365324659
Saccade,0.00383493756936
Saccade,0.00383160120796
Fixation,0.000603066218108
Fixation,2.3895276125e-05
Fixation,-0.000248748637575
Fixation,0.0017710167363
Fixation,-0.000423384187705
Fixation,0.000429718600643
Fixation,0.00171900032587
Fixation,0.00446752986884
Fixation,0.00583188871794
Fixation,0.0059175969923
Fixation,0.00758247590107
Saccade,0.00937126213678
Saccade,0.0106261151114
Saccade,0.0119473373264
Saccade,0.012747580631
Fixation,0.014980481086
Fixation,0.0132803451366
Fixation,0.0134831272025
Fixation,0.0150636467854
Fixation,0.0180256352168
Fixation,0.0176741892019
Fixation,0.0179077254714
Fixation,0.0148761886209
Fixation,0.0100302336615
Saccade,-0.000724942401661
Saccade,-0.0129807998722
Saccade,-0.0140422565254
Saccade,-0.00744673516082
Fixation,-0.00294707814712
Fixation,-0.00701884536807
Fixation,-0.0189677337081
Fixation,-0.0211319276882
Fixation,-0.0207120725184
Fixation,-0.0221312126608
Fixation,-0.0186176712463
Fixation,-0.0151861688561
Fixation,-0.0145199601304
Fixation,-0.0144791010292
Fixation,-0.00443444849079
Fixation,-0.00701328602613
Fixation,-0.00912612616077
Fixation,-0.00954763625258
Fixation,-0.00981916011101
Saccade,-0.00958302691776
Saccade,-0.0115417216754
Saccade,-0.00674737778825
Saccade,-0.00513541074239
Fixation,-0.00491145951623
Fixation,-0.00685658549302
Fixation,-0.00802138172272
Fixation,-0.00504507077822
Fixation,-0.00647235068496
Fixation,-0.00557620794339
Fixation,0.00667326100988
Fixation,0.0158922467185
Fixation,0.000237072466496
Fixation,0.00111315440602
Fixation,-0.0159415965349
Saccade,-0.00758053963325
Saccade,-0.00056978524571
Saccade,0.00430061176581
Saccade,0.00290705132271
Fixation,0.00412470710882
Fixation,0.00323795229179
Fixation,0.00584067119666
Fixation,0.00237905586753
Fixation,-0.000219955030267
Fixation,-0.000593308166647
Fixation,0.00107721777626
Fixation,-0.00115942993516
Fixation,-0.00427887455339
Fixation,0.00615565982019
Fixation,0.00590423966324
Fixation,0.00289525646944
Fixation,-0.00162385045567
Fixation,-0.00338504237689
Fixation,-0.0022433565618
Fixation,0.0075595724446
Saccade,-0.00147948837465
Saccade,0.00699406066218
Saccade,0.0112899418433
Saccade,0.00831165568177
Fixation,0.00373080860975
Fixation,-0.00395847749629
Fixation,-0.00581008593089
Fixation,0.00753479750186
Fixation,0.00954246598677
Fixation,0.00882856271694
Fixation,0.00614669422097
Fixation,0.00373907181498
Fixation,0.00421579813408
Fixation,0.0141418090038
Fixation,0.0122616554979
Fixation,0.00598538481717
Fixation,0.0010851415527
Fixation,0.00188349755825
Fixation,5.4704511094e-05
Saccade,0.00362026565665
Saccade,0.00256856716223
Saccade,0.00737785802391
Saccade,0.00616447834867
Fixation,0.0114927591811
Fixation,0.0115453920561
Fixation,0.0123940152948
Fixation,0.00860865958071
Fixation,0.00432347367397
Fixation,0.00405934578769
Fixation,0.0071602402722
Fixation,0.00753119953342
Fixation,0.00708728858029
Fixation,0.0111403770966
Fixation,0.0115676905172
Fixation,0.00925958305862
Fixation,0.00777554810288
Saccade,0.00459967385168
Saccade,0.000271155765818
Saccade,-0.00293710260465
Saccade,-0.00503579522159
Fixation,-0.0050857989423
Fixation,-0.00547719145768
Fixation,-0.00691836291563
Fixation,-0.00602984427611
Fixation,-0.00314420184792
Fixation,0.000747324132103
Fixation,-0.000556993322
Fixation,-0.00421671354388
Fixation,-0.00272682771196
Saccade,-0.00138714870888
Saccade,-0.00098106891147
Saccade,-0.000318052491397
Saccade,0.00551024885083
Fixation,0.00889243275071
Fixation,0.007946684962
Fixation,0.0080333706078
Fixation,0.00980762765112
Fixation,0.0125330040495
Fixation,0.011383472301
Fixation,0.00992794879712
Fixation,0.0133918139561
Fixation,0.014635160075
Fixation,0.00341434453196
Saccade,-0.00477054295472
Saccade,-0.0236265168632
Saccade,-0.020904446141
Saccade,-0.0180980471588
Fixation,-0.0147186958429
Fixation,-0.0114793562959
Fixation,-0.00986343310676
Fixation,-0.0111221886988
Fixation,-0.0107750621125
Fixation,-0.00317612178391
Saccade,0.00410434021988
Saccade,0.00986609873966
Saccade,0.0121142372204
Saccade,0.0178799102171
Fixation,0.0171232210089
Fixation,0.01635707024
Fixation,0.0119450908429
Fixation,0.0135382258084
Fixation,0.0123225242027
Fixation,0.0122903992266
Fixation,0.00773250516561
Fixation,0.00721292315472
Fixation,0.00827604620633
Fixation,0.0142572946912
Fixation,0.0135610316391
Fixation,0.0134901604538
Fixation,0.0135845834366
Fixation,0.0163735950228
Fixation,0.0166391051341
Fixation,0.010721253242
Fixation,0.0112940638896
Fixation,0.0108137208994
Fixation,0.0130211435081
Fixation,0.0094633387176
Fixation,0.0118015755303
Fixation,0.0112588113675
Fixation,0.0102846422482
Fixation,0.00974812339503
Fixation,0.0114457302017
Fixation,0.0121521979121
Fixation,0.0113724614638
Fixation,0.00673204163149
Fixation,-0.00446330496609
Fixation,-0.00675173248963
Fixation,-0.0130320837809
Fixation,-0.0118938271978
Fixation,-0.0068596705699
Fixation,-0.00532364204853
Fixation,-0.00751381987792
Fixation,-0.0114506090405
Fixation,-0.0109477249274
Fixation,-0.00735992692752
Fixation,0.0114120665674
Fixation,-0.0139035235243
Fixation,-0.0169506649049
Fixation,-0.0146791889776
Fixation,-0.0124530045808
Fixation,-0.015044176273
Fixation,-0.015267689635
Fixation,-0.00962436419579
Fixation,-0.00815974115431
Fixation,-0.0154934207313
Fixation,-0.0208757497693
Saccade,-0.0223143469377
Saccade,-0.0196037835295
Saccade,-0.0209336877139
Saccade,-0.0217879971876
Fixation,-0.0211991812574
Fixation,-0.021753030335
Fixation,-0.0221910619492
Fixation,-0.0252411396539
Fixation,-0.0288551051672
Fixation,-0.0303384079987
Fixation,-0.0277763986428
Fixation,-0.0263868895315
Fixation,-0.0298956933667
Fixation,-0.0278254635207
Fixation,-0.0270435838669
Fixation,-0.0253154515947
Fixation,-0.0250764077489
Fixation,-0.0230014288368
Fixation,-0.0235453364615
Fixation,-0.0296238141529
Fixation,-0.0282737288815
Fixation,-0.0226943235386
Fixation,-0.0212750247931
Fixation,-0.0352668624467
Fixation,-0.0256955914192
Fixation,-0.0243395051377
Fixation,-0.0271428584324
Fixation,-0.0263391595357
Fixation,-0.0156239261108
Fixation,-0.010861134023
Fixation,0.00207359876334
Fixation,-0.0093485188595
Saccade,-0.0164228273089
Saccade,-0.025518833003
Saccade,-0.0193984333687
Saccade,-0.0126608806572
Fixation,-0.000411654144025
Fixation,0.00245348725185
Fixation,-0.00157465824895
Fixation,-0.00682013647529
Fixation,-0.0144997870153
Fixation,-0.014625822298
Fixation,-0.0119694987049
Fixation,-0.0141956816664
Saccade,-0.0148010425865
Saccade,-0.00860005606193
Saccade,-0.00271364133578
Saccade,0.00532974545586
Fixation,-0.00679888466238
Fixation,-0.0051152939829
Fixation,-0.00211473609801
Fixation,-0.00317460873224
Fixation,-0.00815436250977
Fixation,-0.00786872765854
Fixation,-0.00611106531476
Fixation,0.000119214934409
Fixation,-0.00158798437735
Fixation,-0.00268940393948
Fixation,-0.00433489108106
Fixation,-0.00146758872508
Fixation,-0.0019579572094
Fixation,-0.000935549352141
Fixation,0.00511375609959
Fixation,0.0206667411115
Fixation,0.0195098807773
Fixation,0.0153425064245
Fixation,0.0169089097484
Fixation,0.0143416212393
Fixation,0.0137418592914
Fixation,0.00987192205345
Fixation,0.0103041838203
Fixation,0.00786282885744
Fixation,0.00418483803222
Fixation,0.00229024244114
Saccade,0.0181540123415
Saccade,-0.00037296949685
Saccade,0.0022266084187
Saccade,0.00298542642877
Fixation,0.00621732262834
Fixation,0.00134147037708
Fixation,0.00534649990201
Fixation,0.00193489964106
Fixation,-0.00244447909935
Fixation,-0.00601077482389
Fixation,-0.00597489527218
Fixation,-0.0062311108015
Fixation,-0.00291962398122
Fixation,0.00144135955542
Fixation,0.00275945774515
Fixation,0.0035542798725
Fixation,0.00455098490088
Fixation,0.00627181346536
Fixation,0.000263945973677
Saccade,-0.00791674948652
Saccade,-0.0151942366432
Saccade,-0.018038676209
Saccade,-0.0201951379335
Fixation,-0.0211536204187
Fixation,-0.0157522389861
Fixation,-0.0116008815349
Fixation,-0.00709978691375
Fixation,-0.00549490463327
Fixation,-0.00750562433559
Fixation,-0.0309955939597
Fixation,-0.00321780735381
Fixation,-0.0168913787911
Fixation,-0.0192471894804
Fixation,-0.0214254767129
Fixation,-0.019822830092
Saccade,-0.0073885147376
Saccade,0.00379643852809
Saccade,0.00744220504273
Saccade,0.00758874847624
Fixation,0.00616054665957
Fixation,0.00876611145624
Fixation,0.0130560212176
Fixation,0.0143456037799
Fixation,-0.0316717392741
Fixation,0.00277660393245
Fixation,-0.00761714980257
Fixation,-0.00581340937755
Fixation,-0.00265956127574
Fixation,-0.00208432751208
Fixation,-0.00220779348864
Fixation,-0.00426356815445
Fixation,-0.00721415964662
Fixation,-0.0112544198731
Fixation,-0.0105387150792
Fixation,-0.0100197883702
Fixation,-0.0091581611706
Fixation,-0.0089449721391
Fixation,-0.00693817419819
Fixation,-0.00681923300156
Fixation,-0.0088147773762
Fixation,-0.00982650030739
Fixation,-0.011815567854
Fixation,-0.0102899287652
Fixation,-0.0100897208708
Fixation,-0.00628079103717
Fixation,-0.00329768348676
Fixation,-0.0277480951794
Fixation,-0.02680353904
Fixation,-0.0249497140623
Fixation,-0.0268378087998
Fixation,-0.0275569137149
Fixation,-0.028556486506
Fixation,-0.0309749875827
Fixation,-0.0307278101423
Fixation,-0.0264037225172
Fixation,-0.0153317257369
Fixation,-0.0313448388357
Fixation,-0.0326949070537
Fixation,-0.0282598928905
Saccade,-0.0258857826264
Saccade,-0.0222009316224
Saccade,-0.0214759870709
Saccade,-0.0200805159194
Fixation,-0.0169597550833
Fixation,-0.0136126176537
Fixation,-0.00915799625349
Fixation,-0.00463208506519
Fixation,-0.000848275001993
Fixation,-0.000809052655967
Fixation,-0.000975966174921
Fixation,-0.000472885951634
Fixation,0.00555560355845
Fixation,0.010293961025
Saccade,0.0115499287242
Saccade,-0.0045898536422
Saccade,-0.00931387297795
Saccade,-0.0095361093826
Fixation,-0.0058281740864
Fixation,-0.00123400726556
Fixation,0.000204123619837
Fixation,-0.000158112398444
Fixation,0.00043466122007
Fixation,0.00289500064977
Fixation,0.00469741861467
Fixation,0.00868233555192
Fixation,0.00877617340252
Fixation,0.00534692889303
Saccade,0.00126034892119
Saccade,0.00117420657518
Saccade,0.00083765903461
Saccade,-0.00148174773013
Fixation,-0.0030111161154
Fixation,0.000255404477898
Fixation,0.000870806006461
Fixation,-0.00186819293942
Fixation,-0.0047726845833
Fixation,-0.00582813290275
Fixation,-0.00534993804942
Fixation,-0.00604617055788
Fixation,-0.00357034587155
Fixation,-0.00556295075632
Fixation,-0.00519339977872
Fixation,-0.0055567815277
Fixation,-0.00225344348793
Fixation,-0.00446170256036
Saccade,-0.0119471982483
Saccade,-0.0212456224248
Saccade,-0.0224046147402
Saccade,-0.0171959062905
Fixation,-0.0184112499986
Fixation,-0.0147644247172
Fixation,-0.0151807775246
Fixation,-0.0137233396884
Fixation,-0.0131917220438
Fixation,-0.0115240234329
Fixation,-0.00986842290397
Fixation,-0.0120077919025
Fixation,-0.01307456223
Fixation,-0.0122543506893
Fixation,-0.0119818799422
Fixation,-0.0159490752552
Fixation,-0.0235813150884
Fixation,-0.0164661512164
Fixation,-0.0133081078701
Fixation,-0.00261044772794
Fixation,-0.00636867733362
Fixation,-0.00792635241889
Fixation,0.00668590017867
Fixation,0.00482963929171
Fixation,-0.0217229420949
Saccade,-0.0204867844226
Saccade,-0.0173825349493
Saccade,-0.0122444573008
Saccade,-0.0131992401857
Fixation,-0.00896741203231
Fixation,-0.00985445962461
Fixation,-0.00845524367348
Fixation,-0.00993851499435
Fixation,-0.0104969801224
Fixation,-0.00801289973755
Fixation,-0.00892264376645
Fixation,-0.00616443799961
Fixation,-0.00829238128639
Fixation,-0.0088306398054
Fixation,-0.0124199508358
Fixation,-0.0122147341026
Fixation,-0.012968684913
Fixation,-0.00850275763827
Fixation,-0.0114920479995
Fixation,-0.0171304477337
Fixation,-0.0207388179934
Fixation,-0.0121047229942
Fixation,-0.0138454406026
Fixation,-0.0159340541321
Fixation,-0.0163427937035
Fixation,-0.0173796068864
Fixation,-0.0185161491454
Fixation,-0.0139434251817
Saccade,-0.00154953435282
Saccade,0.00246365324659
Saccade,0.00383493756936
Saccade,0.00383160120796
Fixation,0.000603066218108
Fixation,2.3895276125e-05
Fixation,-0.000248748637575
Fixation,0.0017710167363
Fixation,-0.000423384187705
Fixation,0.000429718600643
Fixation,0.00171900032587
Fixation,0.00446752986884
Fixation,0.00583188871794
Fixation,0.0059175969923
Fixation,0.00758247590107
Saccade,0.00937126213678
Saccade,0.0106261151114
Saccade,0.0119473373264
Saccade,0.012747580631
Fixation,0.014980481086
Fixation,0.0132803451366
Fixation,0.0134831272025
Fixation,0.0150636467854
Fixation,0.0180256352168
Fixation,0.0176741892019
Fixation,0.0179077254714
Fixation,0.0148761886209
Fixation,0.0100302336615
Saccade,-0.000724942401661
Saccade,-0.0129807998722
Saccade,-0.0140422565254
Saccade,-0.00744673516082
Fixation,-0.00294707814712
Fixation,-0.00701884536807
Fixation,-0.0189677337081
Fixation,-0.0211319276882
Fixation,-0.0207120725184
Fixation,-0.0221312126608
Fixation,-0.0186176712463
Fixation,-0.0151861688561
Fixation,-0.0145199601304
Fixation,-0.0144791010292
Fixation,-0.00443444849079
Fixation,-0.00701328602613
Fixation,-0.00912612616077
Fixation,-0.00954763625258
Fixation,-0.00981916011101
Saccade,-0.00958302691776
Saccade,-0.0115417216754
Saccade,-0.00674737778825
Saccade,-0.00513541074239
Fixation,-0.00491145951623
Fixation,-0.00685658549302
Fixation,-0.00802138172272
Fixation,-0.00504507077822
Fixation,-0.00647235068496
Fixation,-0.00557620794339
Fixation,0.00667326100988
Fixation,0.0158922467185
Fixation,0.000237072466496
Fixation,0.00111315440602
Fixation,-0.0159415965349
Saccade,-0.00758053963325
Saccade,-0.00056978524571
Saccade,0.00430061176581
Saccade,0.00290705132271
Fixation,0.00412470710882
