Fixation,0.0202625839288
Fixation,0.0234923747405
Fixation,0.0225754356624
Fixation,0.0243693258883
Fixation,0.0253978003845
Fixation,0.0272533070315
Fixation,0.0289102342215
Fixation,0.0281109344629
Fixation,0.0242612497431
Fixation,0.0224008382336
Fixation,0.0231832492578
Fixation,0.0264754310411
Fixation,0.0266080479424
Fixation,0.0270862032725
Fixation,0.0255868517353
Fixation,0.0272179341991
Fixation,0.0258898946261
Fixation,0.0277884815525
Saccade,0.0253698561712
Saccade,0.0267482379336
Saccade,0.0278327814528
Saccade,0.0303961100212
Fixation,0.0298275537821
Fixation,0.0315833264446
Fixation,0.0305029577396
Fixation,0.0325473712348
Fixation,0.0322384444384
Fixation,0.0325238785229
Fixation,0.0294864176196
Fixation,0.0272471614066
Fixation,0.0249182660696
Fixation,0.0250027031556
Fixation,0.02438113836
Fixation,0.0215098477684
Saccade,0.0159050813583
Saccade,0.00967513571519
Saccade,0.00542299336146
Saccade,0.00524619463385
Fixation,0.000130312920263
Fixation,-0.00257004728528
Fixation,0.00887845526696
Fixation,0.00630328818535
Fixation,-0.00210555881462
Fixation,-0.0145775240366
Fixation,-0.00031108030333
Fixation,0.00539292665764
Fixation,0.00289880375637
Fixation,-0.00139342515811
Fixation,0.000305948787377
Fixation,0.00821788646251
Fixation,0.00870121348215
Fixation,0.00646223873195
Fixation,0.00202513004986
Fixation,-0.00128598362493
Fixation,-0.00176772382367
Fixation,-0.00459942584842
Fixation,-0.00340274321659
Fixation,-0.00824186035695
Fixation,-0.00912275439958
Fixation,-0.00790849494844
Fixation,-0.00312251649211
Fixation,0.00181381581122
Fixation,7.973330727e-05
Fixation,0.000651365203327
Fixation,0.00087166180128
Fixation,0.00508721084562
Fixation,0.00601434571037
Fixation,0.00137369192151
Fixation,-0.0063013756369
Saccade,0.0104382466995
Saccade,0.0146486399687
Saccade,0.000746678071613
Saccade,0.00922592482896
Fixation,0.014061688363
Fixation,0.014884910828
Fixation,0.010785423958
Fixation,-0.0155389569123
Fixation,-0.000961925998864
Fixation,0.00516278957801
Fixation,0.00486404211007
