Fixation,-0.0285171124913
Fixation,-0.035374923097
Fixation,-0.0417166118169
Fixation,-0.0394750453798
Fixation,-0.037470695571
Fixation,-0.036643027305
Fixation,-0.0479416288979
Fixation,-0.0467180326233
Fixation,-0.0368648778159
Fixation,-0.0291267958436
Fixation,-0.0321707442826
Fixation,-0.0304665130479
Fixation,-0.0308073750231
Fixation,-0.0190367804498
Fixation,-0.021705995128
Fixation,-0.0195492425979
Fixation,-0.0269985310637
Fixation,-0.0279551026109
Fixation,-0.0257415365595
Saccade,-0.0113971300668
Saccade,0.000674151948647
Saccade,0.00236060236593
Saccade,0.00254866434545
Fixation,0.00449201683813
Fixation,0.00992820390962
Fixation,0.00978668968334
Fixation,0.00540378190404
Fixation,0.00466340815568
Fixation,0.00740076852657
Fixation,0.00768795505939
Fixation,0.00728548184812
Fixation,0.00504122103387
Fixation,0.00249124955314
Fixation,-0.00120332408407
Fixation,0.000140702064248
Fixation,0.000293906350681
Fixation,-0.00053966039708
Saccade,0.00215922216126
Saccade,0.00344794839305
Saccade,0.00629816156584
Saccade,0.00109874960737
Fixation,-0.00102574684076
Fixation,-0.00234782112762
Fixation,-0.00346089629273
Fixation,0.00402531513832
Fixation,0.00033186851008
Fixation,0.00789825141613
Fixation,0.0100742296467
Fixation,-0.0312142644913
Fixation,-0.0241474300821
Fixation,-0.0184408470212
Fixation,-0.0140093851782
Fixation,-0.00885577134343
Saccade,0.0014954162051
Saccade,0.00203857735992
Saccade,0.0117775998114
Saccade,0.0135523434076
Fixation,0.0109476356672
Fixation,0.0076865844801
Fixation,0.0086223132363
Fixation,0.00522205865978
Fixation,0.00637539344831
Fixation,0.00380146305859
Fixation,0.00955569709845
Saccade,0.000428496849948
Saccade,-0.00820102365001
Saccade,0.00497256308638
Saccade,-0.0659786602378
Fixation,-0.0125869735815
Fixation,-0.0172883615433
Fixation,-0.0171565227621
Fixation,-0.0119094086887
Fixation,-0.00932937801067
Fixation,-0.0178241568193
Fixation,-0.023362369652
Fixation,-0.0255622836746
Fixation,-0.0154138905614
Fixation,-0.00965699790938
Fixation,-0.00378976754455
Fixation,-0.00795198889231
Fixation,-0.00335180885424
Fixation,-0.00589708834919
Saccade,-0.00704273134399
Saccade,-0.00921169621258
Saccade,-0.00528007796478
Saccade,0.00350034829815
Fixation,0.00339513362759
Fixation,-0.00928560748156
Fixation,-0.0249543159858
Fixation,0.0101682419565
Fixation,0.00686601837986
