Fixation,0.012281001338
Fixation,0.0168613320128
Fixation,0.0173124456706
Fixation,0.0165658214857
Fixation,0.0134585755149
Fixation,0.013559352503
Fixation,0.0133485599359
Fixation,0.0133576652635
Fixation,0.0122854520221
Fixation,0.0123267384309
Fixation,0.012533518243
Fixation,0.0158492083086
Saccade,0.0176596396869
Saccade,0.0209140252205
Saccade,0.0174365666632
Saccade,0.0157278095455
Fixation,0.0200276376854
Fixation,0.0225631396097
Fixation,0.0209388160897
Fixation,0.0152900652159
Fixation,0.0142691555632
Fixation,0.0161299200164
Saccade,0.0214302225018
Saccade,0.0243807639996
Saccade,0.0239353192877
Saccade,0.0239268289013
Fixation,0.022888398798
Fixation,0.0213312372295
Fixation,0.0201580198787
Fixation,0.0203136411162
Fixation,0.0205259712484
Fixation,0.0185004853321
Fixation,0.013835055943
Fixation,0.0143418627078
Fixation,0.0156812465663
Fixation,0.0103784660676
Fixation,-0.00127781786804
Fixation,0.00134447775632
Fixation,0.00497501634895
Saccade,0.00259840293066
Saccade,0.00223501827767
Saccade,0.00164093522351
Saccade,0.00358568830842
Fixation,0.00245434432774
Fixation,0.00297118035132
Fixation,0.00203273800349
Fixation,0.0015883691329
Fixation,0.000564739442188
Fixation,0.00394554554428
Saccade,0.00592590748432
Saccade,0.00529632687552
Saccade,-0.000774810146238
Saccade,-0.00357538960391
Fixation,0.00435384609499
Fixation,0.00453227110247
Fixation,0.00324851219522
Fixation,0.00143431191825
Fixation,0.00148080964937
Fixation,0.00314752818777
Fixation,0.00656517770425
Fixation,-0.00281697508163
Fixation,-0.000569899400163
Fixation,0.00573979814223
Fixation,0.00785372207801
Fixation,0.0062945491354
Fixation,0.00698246474843
Fixation,0.00742533354553
Fixation,0.00756511558357
Fixation,0.00615557757503
Fixation,0.00679794638078
Fixation,0.00869995709122
Fixation,0.009183503526
Fixation,0.00226009994398
Fixation,0.00797087966027
Fixation,0.000513053350363
Fixation,0.0122055893321
Fixation,0.0103438398068
Fixation,0.00209634492183
Fixation,0.00110490812383
Fixation,0.00459187564096
Fixation,0.00646656475571
Fixation,0.000251022063166
Fixation,0.00531656395356
