Fixation,0.016238367086
Fixation,0.0246147066511
Fixation,0.0245117383084
Fixation,0.0257189455166
Fixation,0.0251432216449
Fixation,0.0228502439256
Fixation,0.0215420568656
Fixation,0.0207071947341
Fixation,0.018410143309
Fixation,0.0143439319299
Saccade,0.00659801082533
Saccade,0.0016943808742
Saccade,-0.00350328950918
Saccade,-0.00411560356041
Fixation,-0.00360513607236
Fixation,-0.00256281943674
Fixation,-0.00133114480806
Fixation,-0.00117171339508
Fixation,-0.00432182300547
Fixation,-0.22083038406
Fixation,-0.00286141102028
Fixation,-0.00015082495349
Fixation,-0.00049613240367
Fixation,-0.00380090564347
Fixation,-0.234144211339
Fixation,-0.00505409195847
Fixation,0.00148616498616
Fixation,0.00176681123221
Fixation,-0.00404284790882
Fixation,-0.233114848218
Saccade,0.00117671787133
Saccade,-3.81471899167e-05
Saccade,-0.00432440914241
Saccade,-0.00566665203849
Fixation,-0.00781726262608
Fixation,-0.00774197485409
Fixation,-0.00635909849365
Fixation,-0.00521901921542
Fixation,-0.00547053369927
Fixation,-0.00656015873462
Fixation,-0.00744329381145
Fixation,-0.00687861977445
Fixation,-0.00870785630405
Fixation,-0.00951866383482
Fixation,-0.00848234289618
Saccade,-0.00376390234022
Saccade,-0.00246737475072
Saccade,-0.00632317757641
Saccade,-0.0106886425434
Fixation,-0.0104181959682
Fixation,-0.00800829093282
Fixation,-0.00748193488988
Fixation,-0.00747313033362
Fixation,-0.00704132200906
Fixation,-0.00839935422588
Fixation,-0.00749448171304
Fixation,-0.0077412167103
Fixation,-0.00601426013078
Fixation,-0.005198363561
Fixation,-0.00546180712358
Fixation,-0.00506775579753
Fixation,-0.00568947488796
Fixation,-0.00583678549277
Fixation,-0.00554628599313
Fixation,-0.00719309257692
Fixation,-0.00638040353151
Fixation,-0.0073241291614
Fixation,-0.00813275080268
Fixation,-0.00900031571779
Fixation,-0.00875857547235
Fixation,-0.00885163596582
Fixation,-0.0105186110826
Fixation,-0.0114837650731
Fixation,-0.0108449706419
Fixation,-0.00903562786212
Saccade,-0.0103903018142
Saccade,-0.0115959126454
Saccade,-0.0136295986179
Saccade,-0.0124197297074
Fixation,-0.0121405854698
Fixation,-0.0131106486172
Fixation,-0.0150440744646
Fixation,-0.01430971663
Fixation,-0.0129379055455
Fixation,-0.0136429050281
Fixation,-0.0159798144034
Fixation,-0.0172931093773
Fixation,-0.0182122709934
Fixation,-0.015060286854
Saccade,-0.0164530002935
Saccade,-0.0134359855702
Saccade,-0.0172779401279
Saccade,-0.0171462492196
Fixation,-0.0202967624319
Fixation,-0.0204516618975
Fixation,-0.0199397463393
Fixation,-0.0212155544865
Fixation,-0.0206552059633
Fixation,-0.0210204206935
Fixation,-0.0209394850071
Fixation,-0.0215182078219
Fixation,-0.0231464506996
Fixation,-0.0224083991014
Fixation,-0.02208682583
Fixation,-0.0188239748703
Fixation,-0.0187695384765
Fixation,-0.0184684194847
Fixation,-0.0208128160836
Fixation,-0.020178581563
Fixation,-0.0201884046614
Fixation,-0.0187419343986
Saccade,-0.0184410355021
Saccade,-0.0212805394302
Saccade,-0.021793915379
Saccade,-0.0203510287386
Fixation,-0.0160907166825
Fixation,-0.0144121590722
Fixation,-0.0170006470465
Fixation,-0.0196832182352
Fixation,-0.0218873345274
Fixation,-0.0197271013083
Fixation,-0.0203415929195
Fixation,-0.0176301733223
Fixation,-0.0201511330067
Fixation,-0.0183069922857
Fixation,-0.0214735845685
Fixation,-0.0213662690948
Fixation,-0.0241272250624
Fixation,-0.0205522871656
Saccade,-0.0197387190566
Saccade,-0.0154989698365
Saccade,-0.0166331435645
Saccade,-0.0151195650971
Fixation,-0.0128744348904
Fixation,-0.0110559593316
Fixation,-0.0109849667854
Fixation,-0.0117569577773
Fixation,-0.0150073860936
Fixation,-0.0110841717003
Fixation,-0.0119915043426
Fixation,-0.00642843206963
Fixation,-0.00783860811007
Fixation,-0.00417902781352
Fixation,-0.0113433335156
Fixation,-0.0104448629879
Fixation,-0.0112893353889
Fixation,-0.00699530108949
