Fixation,-0.0378945852953
Fixation,-0.015795542016
Fixation,-0.00182822773216
Fixation,-0.00731646926579
Fixation,0.00704616827755
Fixation,0.00348884233322
Fixation,0.00239048706865
Fixation,0.00384351010369
Saccade,0.00306050807902
Saccade,0.000385041083003
Saccade,4.0454545684e-05
Saccade,0.00589919904487
Fixation,0.00413473174656
Fixation,-0.000485704714502
Fixation,-0.0118649957013
Fixation,-0.0126779123043
Fixation,-0.00994006866059
Fixation,-0.00918479991519
Fixation,-0.00867556196299
Fixation,-0.00997876140551
Fixation,-0.0112539375495
Fixation,-0.0119130381751
Fixation,-0.0103329304465
Saccade,-0.00228768150204
Saccade,-0.000952679702382
Saccade,-0.00162505545485
Saccade,-0.000287940761761
Fixation,0.00114980548807
Fixation,0.00293227015299
Fixation,0.00439842915175
Fixation,0.00292655826685
Fixation,0.00296831022555
Fixation,0.00125021957717
Fixation,0.00210254027117
Fixation,0.00159561511538
Fixation,0.00283434279954
Fixation,0.00215962785996
Fixation,0.0012261091478
Saccade,-0.00118321234556
Saccade,-0.00360521255645
Saccade,-0.00568525816955
Saccade,-0.00677418930496
Fixation,-0.00699424611721
Fixation,-0.00801649542609
Fixation,-0.00766787692104
Fixation,-0.00836495509066
Fixation,-0.00868406514656
Fixation,-0.00939803324101
Fixation,-0.00955150554954
Fixation,-0.00951753853658
Fixation,-0.0104928405313
Fixation,-0.0105800957156
Fixation,-0.0108081299247
Fixation,-0.00784010215374
Saccade,-0.00218151754991
Saccade,-7.14419748337e-05
Saccade,-0.000197221646178
Saccade,-0.000901553366191
Fixation,-0.00282302952305
Fixation,-0.00548175038428
Fixation,-0.00569065923644
Fixation,-0.000546982755417
Fixation,0.00271010714122
Fixation,0.00218113657025
Fixation,0.00064660837257
Fixation,-0.00107884905914
Fixation,-0.00267576856409
Fixation,-0.0024508855217
Fixation,-0.00400881065234
Fixation,-0.00299180373479
Fixation,-0.000780965439631
Fixation,0.00228536622043
Fixation,0.00465247225241
Fixation,0.00530629024169
Fixation,0.0059730230698
Fixation,0.0038844423122
Fixation,-0.00207710278191
Saccade,-0.00207365054389
Saccade,-0.00495975357784
Saccade,-0.00791307838342
Saccade,-0.00727282756733
Fixation,-0.00674587412165
Fixation,-0.00810529017365
Fixation,-0.00918297635725
Fixation,-0.0118192871
Fixation,-0.0118189541544
Fixation,-0.012130754778
Fixation,-0.0119245934952
Fixation,-0.0114951123334
Fixation,-0.0118131590646
Fixation,-0.0103456892189
Fixation,-0.0112840673614
Fixation,-0.0124630179938
Fixation,-0.0107623125129
Fixation,-0.0100259360656
Fixation,-0.00872728561396
Fixation,-0.00896195557709
Fixation,-0.00751382129228
Fixation,-0.00718233353392
Fixation,-0.0077832668781
Fixation,-0.006927617133
Fixation,-0.00642812122299
Fixation,-0.00743747311027
Fixation,-0.00921934838498
Fixation,-0.0105926949943
Fixation,-0.0097253508806
Fixation,-0.00878777158716
Fixation,-0.00899404515486
Saccade,-0.00928716108271
Saccade,-0.00909529991427
Saccade,-0.00910698154543
Saccade,-0.00859842925684
Fixation,-0.0100135081472
Fixation,-0.00904800439025
Fixation,-0.0106100253703
Fixation,-0.00862671771634
Fixation,-0.00753949973169
Fixation,-0.00691451943851
Fixation,-0.00721619498157
Fixation,-0.00863434176566
Fixation,-0.00815202339926
Fixation,-0.0079569889543
Fixation,-0.00611441950524
