Fixation,0.00537105979268
Fixation,0.0126428614442
Fixation,0.0239620148529
Fixation,0.0164349459792
Fixation,0.0106428339067
Fixation,0.00673367501764
Fixation,-0.000217212592119
Fixation,-0.00663084738689
Fixation,-0.00355521653468
Fixation,0.0143697003675
Fixation,0.0147404925392
Fixation,0.00161689265309
Fixation,-0.0150196935656
Fixation,0.0168155320657
Fixation,0.0151381369312
Fixation,0.0170796945459
Fixation,0.0223515655685
Fixation,0.0210881236599
Fixation,0.01386694308
Fixation,0.00246538724343
Fixation,-0.00709530110413
Fixation,0.0220223210236
Fixation,-0.000199334220941
Fixation,0.000418419055256
Fixation,0.00647166153323
Fixation,0.0157289883724
Fixation,-0.0285997877219
Fixation,0.0303059578366
Fixation,0.0277429409106
Fixation,0.022258307908
Fixation,0.00507017842623
Fixation,0.0224340916229
Fixation,0.0201548598056
Fixation,0.0185928988618
Fixation,0.0204720563588
Saccade,0.0254984225112
Saccade,0.0246835401208
Saccade,0.0247925049976
Saccade,0.0226535722076
Fixation,0.0221195427872
Fixation,0.0188765738058
Fixation,0.0183955092753
Fixation,0.0198025743288
Fixation,0.023676409754
Fixation,0.0207267480944
Fixation,0.0168422901676
Fixation,0.016294023785
Fixation,0.0159673218797
Fixation,0.0133704112733
Fixation,0.0112595480472
Saccade,0.012712936998
Saccade,0.0106577938161
Saccade,0.00917821876196
Saccade,0.00688506197252
Fixation,0.0086794823521
Fixation,0.0084386064999
Fixation,0.0108563760964
Fixation,0.011684057214
Fixation,0.0161305120886
Fixation,0.018254377215
Fixation,0.0183117094431
Fixation,0.0159394997488
Fixation,0.0135573663718
Fixation,0.00806159430698
Fixation,0.00437671576605
Fixation,0.00571995811341
Fixation,0.00903495302355
Fixation,0.0161329350344
Saccade,0.0222181051627
Saccade,0.0276414470876
Saccade,0.0288298380577
Saccade,0.0258273552252
Fixation,0.0166264561119
Fixation,0.0125664756789
Fixation,0.014473201421
Fixation,0.0165451868168
Fixation,0.0178121029129
Fixation,0.0211200007041
Fixation,0.0229015782264
Fixation,0.0235172815611
Fixation,0.0208097574114
Fixation,0.0197063827433
Fixation,0.0190521067536
Fixation,0.0178532069861
Fixation,0.015221485639
Fixation,0.0188481009764
Fixation,0.0232789158936
Fixation,0.0273750050249
Fixation,0.0250937020211
Fixation,0.0212814141812
Saccade,0.00912405131084
Saccade,0.0073151423609
Saccade,0.0100824480135
Saccade,0.00827339633218
Fixation,0.00541634113388
Fixation,0.00438994858859
Fixation,0.00717209956332
Fixation,0.0136857856635
Fixation,0.0156889788546
Fixation,0.0142708757985
Fixation,0.0143696593593
Fixation,0.0180599914396
Fixation,0.0230734308394
Fixation,0.0237721721002
Fixation,0.0179962859174
Fixation,0.000641265341203
Fixation,0.00697593360498
Fixation,0.0153356012766
Fixation,0.0201115767956
Fixation,0.0177572036431
Fixation,0.0172463610924
Fixation,0.0171232175213
Fixation,0.0177907325775
Fixation,0.0169773334721
Fixation,0.0175076901518
Fixation,0.0184924081436
Fixation,0.0188106562286
Fixation,0.016760530507
Fixation,0.0162311184572
Fixation,0.0126260694667
Fixation,0.0134037049227
Fixation,0.0107680614736
Fixation,0.0144179652224
Fixation,0.0154535283099
Fixation,0.0203584041509
Fixation,0.0211126933729
Saccade,0.0242541758103
Saccade,0.0240085362334
Saccade,0.0225287639737
Saccade,0.0136886301784
Fixation,0.0120401476535
Fixation,0.0111887557025
Fixation,0.0141323010775
Fixation,0.0109716271664
Fixation,0.0135993055728
Fixation,0.0135450279813
Fixation,0.0161293352669
Fixation,0.0120839531854
Fixation,0.0148103946577
Fixation,0.0156863625943
Fixation,0.0158389853235
Saccade,0.00202309748435
Saccade,0.0195900698132
Saccade,0.0195585609863
Saccade,0.0198870762312
Fixation,0.0213202963949
Fixation,0.0204191394499
Fixation,0.0164400412324
Fixation,0.0151284215239
Fixation,0.017412101778
Fixation,0.0195937052387
Fixation,0.0202576278157
Fixation,0.0204061397543
Fixation,0.0169849551872
Fixation,0.0068914248671
Saccade,0.00205307298173
Saccade,0.00232742199691
Saccade,0.00211127538098
Saccade,0.00413752436927
Fixation,-0.000427522946815
Fixation,-0.00226054073039
Fixation,0.00816092382137
Fixation,0.0109942807722
Fixation,0.00794506609941
Fixation,0.00254553947727
Fixation,0.00442699755745
Fixation,0.00461523928321
Fixation,0.00332798409912
Fixation,-0.000704341918431
Fixation,-0.00595124487741
Fixation,-0.00800509799405
Saccade,0.00599907848144
Saccade,0.0110637602841
Saccade,0.0127329015234
Saccade,0.0163170361618
Fixation,0.0123393954213
Fixation,-0.000167966563241
Fixation,-0.00471516954557
Fixation,-0.00846682283891
Fixation,-0.0122082735677
Fixation,0.0212688697535
Fixation,0.0166594410811
Fixation,0.00957030988897
Fixation,0.00927621552443
Fixation,0.0118543004002
Fixation,0.0186478706755
Fixation,0.0233106386282
Saccade,-0.0188161772657
Saccade,-0.0155425986017
Saccade,-0.00708533390024
Saccade,0.0017892730469
Fixation,-0.0358743164323
Fixation,0.00736618956806
Fixation,0.00933611560329
Fixation,0.0118365073724
Fixation,0.0111125973074
Fixation,0.0107941676107
Fixation,0.0074702265905
Fixation,-0.00854626139427
Fixation,-0.000367845590882
Fixation,0.00537654834781
Fixation,0.00556825718805
Saccade,0.00275828770223
Saccade,0.000605223418359
Saccade,-0.00970451225621
Saccade,-0.00929696794353
Fixation,-0.00901502855712
Fixation,-0.00933573361869
Fixation,-0.00649737063243
Fixation,-0.00508660591832
Fixation,-0.00675415916437
Fixation,-0.00659206465639
Fixation,-0.00523339442012
Fixation,-0.00464257902416
Fixation,-0.00467286913268
Fixation,-0.00882568756873
Fixation,-0.0109846010205
Fixation,-0.0111016755897
Fixation,-0.00929841676774
Fixation,-0.004321054814
Saccade,-0.00261710350867
Saccade,-0.0040172569701
Saccade,-0.00322916966661
Saccade,-0.00203764236497
Fixation,-0.0120867457089
Fixation,0.0277745618072
Fixation,0.02821021534
Fixation,-0.00911235692288
Fixation,-0.00991682900236
Fixation,-0.0080465141064
Fixation,-0.00818947848346
Fixation,-0.00517342553217
Fixation,-0.00280308238461
Fixation,-0.00240169621466
Fixation,-0.00328458926798
Fixation,-0.00770519839234
Fixation,-0.00777280385957
Fixation,-0.00695006189048
Fixation,-0.00182531310505
Fixation,-0.00365007822129
Fixation,-0.00984515838867
Fixation,-0.0105511770813
Fixation,-0.00967317833109
Fixation,-0.00935158207722
Fixation,-0.00791526384112
Fixation,-0.00515259747026
Fixation,-0.00180781068067
Fixation,-0.0033536419063
Fixation,-0.00385908244
Fixation,-0.00822887496596
